Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.31174928633044274,0.0,0.010361344482797241,0.007590434133654789,0.0,0.006570709572350952,0.02499194128211757,0.0,0.028577641840743073,0.08344392021802349,0.0,0.0,0.1254455346050154,0.0,0.10798123734960541,0.10057850662412449,0.34184113,0.5507436282835556,0.13240628741262128,0.0,0.19541871638703867,0.15770613254171195,0.07299953,0.059049330540895895,0.09716639941288552,0.0,0.0024644709559660805,0.006571870070394614,0.008330701,0.04896881392493446,0.018434715073633146,0.0,0.07818223629011412,0.08661612897600035,0.0,0.06929477326476263,0.06254896254281439,0.032475613,0.06483776622758475,0.05787470375937076,0.002117975,0.007431501132257157,0.007204525382973503,0.000423595,0.00035728459054207296,0.0015681899447885783,0.0,0.00875410193546089,0.05872462181979898,0.120865755,0.18774833763009546,0.10104654250777045,0.0,0.0008914846698811207,0.001041912552337404,0.0,0.0,0.029277320499424553,0.49715927,0.47887271974101964,0.0818399336717448,0.00084719,0.0023017435702966382,0.002724228388313904,0.016379004,0.01746962600620794,0.019691962521838358,0.603764,0.4090367651131146,0.17268625447069397,0.0,0.0,0.09194335613048166,37.062206,29.78428155427173,7.0300156814746515,31.813194,32.671538683970766,10.570259209369283,14.476905,28.420302614301363,8.55738598833517,6.7649255,6.792249276205808,4.619218169939785
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.18756593251012887,0.0,0.010583726143511107,0.00768118626225478,0.0,0.008908963666157121,0.023648316143458636,0.0,0.006617161812007333,0.056558114748066046,0.0,0.0,0.072482061673659,0.0,0.12115502837359582,0.10654325904675233,0.2233614,0.34934395898667603,0.11379032634487629,0.0,0.13996996010597496,0.0888531011292173,0.06769451,0.030916991023472562,0.04550430847245934,0.0,0.0019211545943357972,0.003383773012962943,0.009300372,0.031887272126619015,0.009819137962751301,0.0,0.04175143066921283,0.04860167464160803,0.0,0.04277376620676776,0.0624892604555356,0.0882773,0.07354845650549979,0.0776654502084968,0.011129953,0.011422389231385055,0.011448304739388071,0.001372186,0.0007568333843379488,0.00309522347914995,0.0,0.017242308118888383,0.09758539661675059,0.58012974,0.4354135300276596,0.20559967154215109,0.0,0.0009352976184385103,0.0013123752274959988,0.0,0.0,0.0176472065370874,0.24684101,0.4240001044663888,0.08225045728049274,0.001372186,0.001575505248972986,0.0018957048519302466,0.012197209,0.012322756055501927,0.01591693008114259,0.20704763,0.2744542440758888,0.11323752940495524,0.0,0.0,0.09330125566395964,44.18221,33.79925571410058,7.523164334786998,29.599396,31.411667383615168,10.650198791259868,6.4871187,30.69510809150688,9.901785221230398,8.742924,6.564377993433936,5.624065712625452
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.16786225961119605,0.0,0.0069126698719568225,0.0052937917257185885,0.0,0.0062650787295647214,0.013156323034082984,0.0,0.0,0.07076571801189857,0.0,0.0,0.13892846193438935,0.0,0.14237739823006468,0.12404030353176942,0.18425229,0.28492293643448363,0.1574100051548566,0.0,0.15826274031677912,0.08359312237616834,0.026445623,0.07028771131883094,0.09432181650038096,0.0,0.0014817014619394886,0.0020415474876440964,0.008020394,0.02061608669495474,0.00563233111371253,0.0,0.03454628881622823,0.042638516052962316,0.0,0.008240232159967109,0.05201269276815479,0.08215485,0.08889165715165115,0.11560727526557368,0.021459972,0.018425628725144083,0.019707360955889985,0.001083837,0.0007835086794251572,0.002948616868175019,0.0,0.03238260904786561,0.08568416534089618,0.55286527,0.4077009169205681,0.17484173363231292,0.0,0.0004729572281410646,0.0008275759791685072,0.0,0.0,0.03483068481734275,0.27865452,0.32533436950740935,0.08044702451020491,0.000433535,0.0010233654979326101,0.001284783555548924,0.01755816,0.011030945332465292,0.0173556529508454,0.29707974,0.23937749758944804,0.10276572099269465,0.0,0.0,0.09206151019126496,49.125763,36.0099392064883,7.928199744836547,25.674353,28.668731901552746,10.251670438234214,3.1814978,27.062843987089877,9.895580041795938,7.9451046,5.9558335527615895,6.229950198146071
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.31195251643328703,0.0,0.007188209872556861,0.007575840661780631,0.0,0.009535003711817702,0.025120692422083035,0.0,0.0053334972146530935,0.08274074418054944,0.0,0.0,0.12644267564160927,0.0,0.049832492410459395,0.09977542947860485,0.7439644,0.6295882669334105,0.13242715069900868,0.0,0.06643372311451401,0.1581186777912471,0.15587983,0.151002159910667,0.0981280253540131,0.011977959,0.007642199705800601,0.006616985140961235,0.010480715,0.0236259471547291,0.01862205737319933,0.0,0.058938859883777006,0.08657531448286404,0.2091152,0.2851961144974471,0.06292588358157225,0.030277617,0.07383178904702703,0.05888876753763883,0.001330884,0.005197920920808008,0.007258743168366721,0.000332721,0.0,0.0015826240464384966,0.0,0.013043460840970189,0.0584536949357517,0.0,0.0,0.10239435178755141,0.001497245,0.0011651837016435351,0.001045873363243327,0.0,0.0,0.029412343934803964,0.0,0.0,0.07188510066822573,0.0,0.0028958532281598004,0.0027385522851915423,0.0,0.015995946853788467,0.0195079833424594,0.30676883,0.43400417075078224,0.1726767166324148,0.15488167,0.24284362771471102,0.09211155231049295,0.30539048,4.402581036641095,6.999195812108155,61.390434,51.592858234342884,10.679440018503158,54.179058,51.77186601603103,8.579522769315815,11.985897,5.302267234470008,4.627351310444965
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1863454303038079,0.0,0.008015992794195403,0.0075500997232091915,0.0,0.012138076968670752,0.02366343817344463,0.0,0.003028261915357211,0.05375934178544206,0.0,0.0018178644339240796,0.07266009724812994,0.0,0.07057111187855591,0.10429841845587617,0.77586466,0.5141332687298572,0.11262506704792763,0.0,0.041619939910347625,0.0886325384667126,0.12526764,0.06440378360590593,0.04542503694035993,0.008155989,0.005393732147541297,0.003373143837325676,0.032623958,0.01774601834972489,0.009729575797280343,0.0,0.036291079257209535,0.04884019691815,0.27960405,0.21302060300382664,0.06126167563353846,0.035342623,0.07112067953441326,0.07805509207041084,0.004391687,0.00662825611899176,0.011451304560959996,0.000209128,0.0,0.0031123390933252004,0.0,0.03404056381643783,0.0985023345956102,0.0,0.0,0.20507314689766432,0.00104564,0.0013062589895325438,0.001309126915042022,0.0,0.0,0.017479069856548013,0.0,0.0,0.06894434085866985,0.0,0.001959614405134813,0.0018986954378441556,0.0,0.014734203297543935,0.015732086024187186,0.3392055,0.2835411752946779,0.11296023639420216,0.22711293,0.2866597129166166,0.09229462997794258,0.7209999,4.751845156115451,7.481115040360692,52.58408,52.66981578458763,10.651265545471801,55.5685,58.606562953802495,9.86730559328646,11.828752,5.032586797423164,5.5843948079258325
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16609277427500402,0.0,0.005622208842961385,0.005140152612381432,0.0,0.008505566992651814,0.01311495454789291,0.0,0.003592180825222613,0.07115299931047048,0.0,0.003368470819112679,0.1389744623972362,0.0,0.10020025465611315,0.11985814510011572,0.9497578,0.6043162619226905,0.1545754089402731,0.0,0.045111880083354094,0.08294453944792934,0.10421494,0.11598561273759067,0.0932914087757899,0.007600765,0.0036698487200936825,0.0020123781256251028,0.014357001,0.012560028358100994,0.005494414683013399,0.0,0.0355723821214573,0.04270664956376158,0.16366981,0.11139116088973999,0.05057417959425292,0.012836848,0.06563728791006218,0.1151620632692909,0.002533588,0.00865740383703617,0.01960922953305655,0.000168906,0.0,0.0029571098958860453,0.0,0.04002561439556307,0.08970024617633054,0.0,0.005189598481793567,0.1696152442364509,0.001182341,0.0007618480896977656,0.0008219773742771525,0.0,0.0,0.03403986147010163,0.0,0.0,0.057287789149394364,0.0,0.0012655529299971519,0.0012833303856696343,0.0,0.017931399075405086,0.01708129359742372,0.2928828,0.24232934745681334,0.1017899433787317,0.26011506,0.3048798935326573,0.09088791598086132,1.7690697,4.896521233731505,7.694701636806258,55.356106,50.22226728896294,10.244373698327536,59.45763,55.11342695905341,9.539502394531894,13.981101,3.7127875895885154,6.191293073536997
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.1544272517352585,0.30783807015218656,0.0,0.0,0.007519674384452668,0.0,0.0,0.024789280654937684,0.15866192,0.34875368319834266,0.08263551039726202,0.0,0.0,0.12454693051014765,0.0,0.0,0.0981108350254587,0.3385878,0.35942186142882804,0.12867400117408323,0.118791975,0.06530086160810811,0.15702001306343405,0.0,0.021021736931295942,0.09654885903106347,0.0,0.0,0.006454694302695602,0.0,0.0,0.018038297223767263,0.09159863,0.2295787920967962,0.0863391988007911,0.0,0.0,0.06030148815227143,0.017174743,0.07488283850099453,0.0581419425286418,0.000408922,0.0028713662330384637,0.0072103453133725015,0.000204461,0.000999538666635047,0.0015785060575725929,0.035576254,0.09159945033790695,0.05809738523229635,0.12431243,0.1625825539344099,0.10044570803414477,0.000613384,0.0008354368545397672,0.001038931795576195,0.0,0.0,0.02900750868749924,0.34615287,0.2696264707578706,0.0740065995693886,0.0,0.0015862142367004256,0.002735358087668921,0.006951682,0.0228769247763827,0.01948396303782185,0.551023,0.2827968603559903,0.17156009792103433,0.10304846,0.2110392754964172,0.0912947220886795,25.638025,25.63625570757722,6.904991303841598,59.685463,37.51545345160821,10.545575861842167,22.144176,22.974181878022364,8.455469251024795,13.593172,12.788522044133686,4.544189557375375
