Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.18644093870523193,0.0,0.0,0.004943226687353752,0.0,0.0,0.021383085730871443,0.0,0.0,0.04533110373682048,0.0,0.0,0.05366729757907862,0.0,0.0,0.039944345710539064,0.7439644,0.7882452741661794,0.10151225145449416,0.0,0.0,0.03151741171903444,0.15587983,0.17371912476860096,0.03844165085321016,0.011977959,0.009930158055620697,0.003997331516246511,0.010480714,0.023719490785416575,0.013978323387699443,0.0,0.0,0.0466992335182026,0.2091152,0.1501548330148168,0.05737559901057132,0.03027762,0.02339122410585759,0.059163478582647144,0.001330884,0.0021915197562484,0.005716658768215477,0.000332721,0.0014870888239055802,0.000804367501787473,0.0,0.0,0.043209420238605745,0.0,-0.0,0.09261788570893437,0.001497245,0.0018071833577675,0.0006948362236016553,0.0,0.0,0.013341197544276207,0.0,0.0,0.06124039296628769,0.0,0.0,0.0013704478901876704,0.0,0.0,0.00982281544880581,0.30676883,0.6715310671051498,0.1484012251435729,0.15488167,0.050802575632601155,0.09470540573286002,0.30539048,0.0,5.992104685819868,61.390434,55.70482807197186,8.78620602600813,54.179058,54.364970415017524,7.870445918645146,11.985897,7.976430459270887,3.8376480327380023
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08622862639157036,0.0,0.0,0.004802029049768675,0.0,0.0,0.011809456472446911,0.0,0.0,0.031940873945442094,0.0,0.0,0.052805392242851745,0.0,0.0,0.03946061304466908,0.7758646,0.6489476102035141,0.08138836296327678,0.0,0.0,0.022248658500994667,0.12526764,0.11153725075862653,0.02473645201538921,0.008155989,0.008294570796757939,0.0019837578561513053,0.032623958,0.02449682394196362,0.008988211225305742,0.0,0.0,0.025576199803388322,0.27960405,0.26957743613030516,0.03976130269348488,0.035342623,0.07139005691439948,0.041560343633747276,0.004391687,0.002935513454225658,0.009031734074441022,0.000209128,0.0011135569945672913,0.0015773900186505374,0.0,0.0,0.10069877070923994,0.0,0.0,0.13259966049188776,0.00104564,0.0014693526798384704,0.0008599679160105414,0.0,0.0,0.007862631537880638,0.0,0.0,0.04568578028339543,0.0,0.0,0.0009309554320585667,0.0,0.0,0.0062529363097567625,0.3392055,0.45205351951167927,0.1107943029922609,0.22711293,0.14565753081521038,0.0805434744045801,0.7209999,2.713791246663277,6.532031286654274,52.58408,61.596891081258946,8.597057922476324,55.5685,55.82173529816737,8.732589918795384,11.828752,8.611612061972437,4.516857652313092
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07356761320416139,0.0,0.0,0.003501876408122731,0.0,0.0,0.006360363691528814,0.0,0.0,0.040980667370217105,0.0,0.0,0.05416229438783837,0.0,0.0,0.04284539706772006,0.9497578,0.5931854893012947,0.10320309904616032,0.0,0.0,0.025490388599897718,0.10421494,0.07647273669455501,0.035658920456466126,0.007600765,0.004769712870751092,0.0015288451669223935,0.014357001,0.019037912900300213,0.006143214797458274,0.0,-0.0,0.021347762587112018,0.16366981,0.10845048274517666,0.01773715274920251,0.012836848,0.06293428310296889,0.04855544966353875,0.002533588,0.0007247238327133809,0.01568146607173171,0.000168906,0.0004825407291692424,0.001546388276838867,0.0,0.0,0.06305590990293375,0.0,0.0,0.10840350264158083,0.001182341,0.001130659326618183,0.0005330016470326063,0.0,0.0,0.014726665290041407,0.0,0.0,0.037740921652511084,0.0,0.0,0.0008491938308387431,0.0,0.0,0.006377399512256743,0.2928828,0.30699288390837864,0.0997867712732301,0.26011506,0.1986989576565179,0.07907846612937419,1.7690697,0.8935486451392762,6.64667795580209,55.356106,58.12611312607396,8.37644940155451,59.45763,57.71176333598487,8.803994262796095,13.981101,9.794470511267093,4.902728844648976
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.18644093870523193,0.0,0.0,0.004943226687353752,0.0,0.0,0.021383085730871443,0.19448793,0.25137942142990966,0.058112277757928155,0.0,0.0,0.05366729757907862,0.19531134,0.5567719609626351,0.05727318068071785,0.31832784,0.3952093211384877,0.0969468615732394,0.10621907,0.23368347345015295,0.03762720286969934,0.0,0.0,0.03481283950786085,0.0,0.0,0.0035430406753577115,0.01350382,0.014992431971652675,0.013607829809157868,0.27551085,0.2732664394925166,0.05647964269933747,0.2766636,0.18068993738904027,0.04788405589981792,0.0,0.0,0.05319806642941316,0.003622976,0.007056017043730156,0.005685502553045618,0.001646807,0.0018632538977394475,0.0007780897629945382,0.0,0.0,0.043209420238605745,0.07641186,0.1244654833006642,0.09694070515541497,0.0,0.001703290396124213,0.0006923388630909744,0.016468072,0.03481244266006245,0.014679442017090705,0.49420685,0.5181060583691988,0.07832258816574456,0.0,0.0,0.0013704478901876704,0.0,0.0,0.00982281544880581,0.0,0.0,0.10530232523084493,0.0,0.0,0.0825928664665252,25.157768,27.00623658983386,5.908393931393675,40.855133,33.86475773682287,8.64666643351984,27.026876,26.51259521441375,7.81285214725699,14.67063,12.72468879212147,3.795170313630706
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08622862639157036,0.0,0.0,0.004802029049768675,0.0,0.0,0.011809456472446911,0.16098373,0.2149168937358361,0.04237154322087244,0.0,0.0,0.052805392242851745,0.18448134,0.3512585223156641,0.05199988371169395,0.25764063,0.17337468356751184,0.07809408059587986,0.09249065,0.10758753088616224,0.025540746116286872,0.0,0.0,0.022596688413796806,0.0,0.0,0.001786797552389252,0.00933239,0.00907325416214122,0.00889940014618823,0.086657904,0.013055288563184941,0.0324769508789613,0.18548125,0.13950496716347516,0.03908898039064468,0.0,0.0,0.03500130562172421,0.002333097,0.01284743254392584,0.009022533594931992,0.001333199,0.0016717383134509656,0.0015130957545985563,0.0,0.0,0.10069877070923994,0.33663264,0.2744267997510228,0.14084839834482565,0.000666599,0.0005846172912903382,0.0008404586812019652,0.02716392,0.02384648539937073,0.008583115273006037,0.30163616,0.19490652657216057,0.056213912295444146,0.0,0.0,0.0009309554320585667,0.0,0.0,0.0062529363097567625,0.0,0.0,0.08750267850050619,0.0,0.0,0.0694807842208558,25.199413,30.9656290550447,6.404532499935385,39.014,33.810229844564674,8.414848414149674,28.178413,27.23569099219344,8.620235241817227,15.565915,15.14465002365364,4.402809268312808
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07356761320416139,0.0,0.0,0.003501876408122731,0.0,0.0,0.006360363691528814,0.17578548,0.26944057702907287,0.05613497232260656,0.0,0.0,0.05416229438783837,0.22901401,0.3171100536446758,0.05637022710813788,0.2732068,0.12560862131040906,0.09705353180345799,0.11171414,0.10194058160099218,0.029270101911750612,0.0,0.0,0.03218788228588987,0.0,-0.0,0.0013375841416917722,0.010021416,0.0034421859305497904,0.005968748163227566,0.0668642,0.0,0.028827755198012728,0.13734268,0.08257445433510746,0.0209777996982754,0.0,0.0,0.04124128204805011,0.002628568,0.0197374630349465,0.015459122960629568,0.000492857,0.00041208177254820066,0.001454540424218484,0.0,0.0,0.06305590990293375,0.5324493,0.38311776765394967,0.11628959316245524,0.0008214281,0.00043342350108440536,0.0005059293051650621,0.029407103,0.02963527468761673,0.016202018780552385,0.28142107,0.11767412450681469,0.04668701255127772,0.0,0.0,0.0008491938308387431,0.0,0.0,0.006377399512256743,0.0,0.0,0.07475561951599374,0.0,0.0,0.06947077130334378,25.386934,30.58045791203608,6.783368142183605,35.238937,32.30654508340035,8.187009111189923,29.987072,28.583370761066362,8.929657354134179,18.372383,17.259641026844292,4.779987378344771
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.18644093870523193,0.0,0.0,0.004943226687353752,0.0,0.0,0.021383085730871443,0.49249452,0.3856326286985663,0.0595317061048366,0.0,0.0,0.05366729757907862,0.0,0.0,0.039944345710539064,0.0,0.0,0.08467565549826528,0.0,0.0,0.03151741171903444,0.12927058,0.18913403968828035,0.038320133607586904,0.0,0.0,0.0035430406753577115,0.01867828,0.029759547616431625,0.013854884079749552,0.26941043,0.3016809462083181,0.056626100132965984,0.0,0.0,0.02732358906695076,0.0,0.0,0.05319806642941316,0.00105527,0.003380235291296413,0.0057389434942315964,0.000738689,0.003666542199725953,0.0008014349667786469,0.08684873,0.2450293905822143,0.049625141204586054,0.0,0.0,0.09261788570893437,0.000844216,0.002820213918054426,0.0006982338816113876,0.02395463,0.03397992820777729,0.01547600845184971,0.0,0.0,0.06124039296628769,0.001793959,0.002970642731302403,0.0015049474757361792,0.0,0.0,0.00982281544880581,0.37039977,0.7783060903586829,0.14654497952879808,0.0,0.0,0.0825928664665252,0.7389521,1.3349282577219128,5.964991859564179,61.076317,59.338429244400686,8.811485156328672,46.448643,44.39988343654022,7.899202769278304,8.978624,9.506650937678387,3.844267576202924
