Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.21828477370195287,0.48504367734221887,0.0,0.010668750594975407,0.007576761542927302,0.0,0.005394084812712752,0.04533225340139779,0.0,0.06515113166917175,0.10540505126971755,0.0,0.11087985943842682,0.1556387223438378,0.0,0.17928549256053117,0.09981607318853314,0.34184113,0.580811745588079,0.13926981368830305,0.0,0.01691917121348041,0.08503025103941653,0.07299953,0.04580283897516324,0.10002686259278981,0.0,0.0,0.0062509650800690875,0.008330701,0.006299711181297518,0.021807275647980795,0.0,0.0,0.08152778434472152,0.0,0.08378287470935675,0.056191429688762895,0.032475613,0.08515018565286425,0.11270398892321509,0.002117975,0.0009250504899640383,0.0019455865609144252,0.000423595,0.00013717847281302653,0.0014865630083105152,0.0,0.019253285777130258,0.08525971682238431,0.120865755,0.25158216661596455,0.15345682795700366,0.0,0.0006004121377915783,0.0009103390537500838,0.0,0.014140353127553906,0.016830488588799764,0.49715927,0.3511787072520143,0.10433034105080718,0.00084719,0.0015942504505846722,0.0019444588407480923,0.016379004,0.013505524808302027,0.022535283460045186,0.603764,0.20359901266041724,0.12830656234710158,0.0,0.041916674105258345,0.14494791419539688,37.062206,29.619479143833814,5.325325268985807,31.813194,39.49886237254623,8.426394589794995,14.476906,19.703704483990805,7.758191388870728,6.7649255,17.662387737870517,4.62575011175133
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.10009976740093762,0.18661219141897867,0.0,0.006245435320074932,0.0072706504611466105,0.0,0.003487102050744595,0.021317132181302156,0.0,0.045858150719134017,0.06859690810040497,0.0,0.06178383048259217,0.1530619281380048,0.0,0.1071339551466366,0.07014309945599706,0.22336137,0.4045762790711471,0.12182858330624136,0.0,0.005020233879274916,0.043202451293714805,0.06769451,0.010599999433506646,0.040885193030872014,0.0,0.0,0.0032125658337101015,0.009300372,0.0025770511408370333,0.01595521448691095,0.0,0.0,0.044475191138098946,0.0,0.0825698376615378,0.05824564070104543,0.0882773,0.04491503559219989,0.06004858274416591,0.011129953,0.003911085629587363,0.01230371905414418,0.001372186,0.0,0.0029188318577039185,0.0,0.04128557301781188,0.19838715512672245,0.58012974,0.48581046592471466,0.19099994379531537,0.0,0.0002972144717520997,0.0011301161374860508,0.0,0.007203774374543059,0.010695095631212626,0.24684101,0.28090952737642283,0.07834414307792636,0.001372186,0.0014170383601794234,0.001324254178331763,0.012197209,0.01058845410634035,0.013920205063278956,0.20704763,0.15980576062062823,0.13116780684601537,0.0,0.09839464711718726,0.12025913123264065,44.18221,36.318109583544356,6.986456967344168,29.599396,37.49011632725342,8.920565024808184,6.4871187,20.04169729126079,8.539015534690407,8.742924,19.448429994518392,5.505665871773317
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.09535393448337892,0.19163107792090095,0.0,0.004849292190077126,0.005090667883510536,0.0,0.005809121048144378,0.013632447888263233,0.0,0.07089032221119851,0.09220115097195958,0.0,0.06066169008019706,0.1589903482063626,0.0,0.11718687613298862,0.09795716618964345,0.18425229,0.32101477252316357,0.1548599183310806,0.0,0.0,0.05291970513213151,0.026445623,0.0,0.08822928215479386,0.0,0.0,0.0023862111692318083,0.008020394,0.0,0.010662759481770756,0.0,0.0,0.03759667675523515,0.0,0.027696139430505307,0.033938147280565545,0.08215485,0.028913894846607224,0.06837197941659579,0.021459972,0.004877080513942006,0.012732517892109274,0.001083837,0.0,0.0027597126021534912,0.0,0.04242065492783942,0.12448861715936754,0.55286527,0.46443557667476654,0.157673610168505,0.0,0.0002705302665328979,0.0006254120249765682,0.0,0.0,0.02973153784175908,0.27865452,0.21988948418654175,0.06342281328796728,0.000433535,0.0015376326220800235,0.0012197311245361261,0.01755816,0.012342422423795685,0.014869827888363552,0.29707974,0.12372215443117085,0.11438081224925156,0.0,0.1736409529092704,0.13741112008398826,49.125763,37.81508605590852,7.769747189621512,25.674353,31.934218317675914,8.62016304576423,3.1814978,18.900336123801935,8.688060209885407,7.9451046,20.941695183234515,5.935926061456257
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.1612702198998477,0.48747384077296374,0.0,0.0,0.00745459645475649,0.0,0.004573822999419108,0.04539960080378247,0.15866192,0.23879464970073094,0.10603101689063887,0.0,0.0,0.15562589147803862,0.0,0.00450508130719629,0.09646558290598861,0.3385878,0.3535372316718899,0.13634527393642237,0.118791975,0.14508256555171783,0.08436099126043661,0.0,0.0,0.09996336155931829,0.0,0.0,0.006250968699300002,0.0,0.0,0.02192451053243949,0.09159863,0.19291900467804268,0.080310599882083,0.0,0.0,0.05545915074935337,0.017174743,0.0368097967621992,0.112645622475668,0.000408922,0.0005279867868138166,0.0019622614498158997,0.000204461,0.0014423966378576125,0.0014953566908606497,0.035576254,0.059923757109535014,0.08576212276022055,0.12431243,0.1729909443801958,0.15287034141899802,0.000613384,0.0014136308205660308,0.0009109673941622848,0.0,0.0,0.01650111205022775,0.34615287,0.20922303924941588,0.10256519375573792,0.0,0.0,0.0019379767873363152,0.0069516813,0.017569611250681128,0.022191658830125416,0.551023,0.27683607010428446,0.12622794956207972,0.10304846,0.23295256834234657,0.14459699224736955,25.638025,24.082503146562885,5.267969070496633,59.685463,39.03553284471991,8.37264251723741,22.144176,21.86495830752051,7.7174001889437704,13.593172,12.875880598282947,4.612233148201597
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.08373714517994557,0.18619367727735892,0.0,0.0,0.007100771728101973,0.0,0.0017550646119632307,0.021187300131106923,0.12662767,0.16012866011354276,0.06839011305961229,0.0,0.0,0.1516330978260818,0.0,0.0030447862741840304,0.0674225806318347,0.2772414,0.25109190487762945,0.11823438809739173,0.07491748,0.08422830089206368,0.04252815324440595,0.0,0.0035244318080835946,0.04070006512991231,0.0,0.0,0.003185546668665884,0.0,0.0,0.01596604866507012,0.037848122,0.08587814483323086,0.04374710923827285,0.0,0.0,0.05717914975036109,0.035667572,0.033197378830019275,0.05983803473390559,0.00093452196,0.0008817917506560857,0.012340662664024338,0.000623014,0.0019349038635360638,0.002919512832263299,0.05560403,0.12326572338384967,0.19844944639551443,0.45698106,0.36387621732430375,0.1898695365403782,0.000311507,0.0012951340653320625,0.00112245326107481,0.0,0.0,0.010457075410542471,0.19765131,0.1798703249236766,0.0763636610477536,0.0,0.0,0.0013098333783775895,0.005139869,0.01347198233818725,0.013604467674688703,0.23549944,0.22766231239209844,0.12799950073965505,0.15513058,0.20642035177782603,0.11897365750223088,27.373005,28.802044113314196,6.914014228522092,41.151947,37.26186681647596,8.8273007174148,21.36679,21.83317534236994,8.470709694361176,14.474127,16.066211450318633,5.48600337577534
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07663843569903772,0.19081936964260748,0.0,0.0,0.0050497941384473055,0.0,0.0028960689732750178,0.013551290718429865,0.15353155,0.21078558147564763,0.0917653524020352,0.0,0.0,0.15654310900780288,0.0,0.0032211383651511993,0.09422045490832787,0.21914725,0.20320591440708924,0.1489016474735294,0.083327346,0.08967914138720445,0.05154849578307363,0.0,0.0,0.0874691363555522,0.0,0.0,0.0023580229014759924,0.0,0.0,0.010627705210544569,0.023401402,0.05286736185666885,0.03724817217681342,0.0,0.00010355008517166225,0.03358225026642514,0.049372368,0.03060592858594413,0.0680262389549986,0.001376553,0.002197731279714371,0.012737675095825018,0.000642391,0.0014648236054226188,0.0027585439772581377,0.056255136,0.06878437848110464,0.12454705175450353,0.40663376,0.36451725001938584,0.15668346901934882,0.00018354,0.0006143578848094577,0.0006293778325339172,0.0,0.0,0.029160304500995826,0.11471275,0.15043267461197285,0.06139924402944441,0.0,0.0,0.0012090003066011837,0.005414442,0.015964076592130727,0.014499597714408563,0.14582285,0.16734983309672202,0.11133683706573194,0.18042022,0.24281192657380224,0.13641262034821988,28.446833,30.17296259922682,7.693497894005247,36.787624,31.709068914201453,8.53838717107135,23.732174,21.495649044881702,8.600339333470743,20.582905,18.20973683395937,5.938995632458898
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.07565610799116484,0.4850395515059063,0.0,0.0,0.007391211470215986,0.0,0.0,0.0451011807111783,0.18195781,0.20888755926972458,0.10326833776327948,0.14294814,0.036140529304464764,0.15386511245056056,0.0,0.0,0.09566967923930214,0.3052702,0.3215857301270475,0.13527960398429073,0.08495727,0.08595877442876265,0.08360510219120698,0.056420002,0.03407986638358551,0.0993478233340479,0.006414339,0.009099720093335817,0.006189861604531749,0.0,0.010610270106463537,0.021761150329628665,0.099487714,0.12620269505062787,0.07986577506615022,0.07828112,0.07568458283613211,0.05517506679472106,0.0,0.0,0.11203552858552968,0.0,0.0010529442945027279,0.0019462236324471749,0.001178144,0.0007639214727934718,0.0014838751441312859,0.036522463,0.021408563471111863,0.08507675702683049,0.024217404,0.11470132721481896,0.1522086624624963,0.000392715,0.00039680288512249084,0.0009009580285234547,0.0,0.0,0.01641076767940064,0.24583939,0.18647160016581665,0.10170173671045468,0.001047239,0.0015166168183091688,0.0019198252627240647,0.0070688645,0.02507435287378712,0.02200563003974665,0.122526966,0.2138929777987748,0.12516621915385162,0.11349454,0.1853372761654093,0.14318245024000031,18.43949,17.28445630795204,5.218041761182462,47.82123,41.406438434591564,8.313001034663898,33.29886,37.93109143177389,7.654072347565659,11.572927,9.34914819906453,4.57542692756391
