Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.2267241031154299,0.38661978918707973,0.0,0.0009296866694291986,0.009216981320523676,0.0,0.01690113464576437,0.05096036079960875,0.0,0.08139029909903783,0.08284102861675091,0.0,0.0,0.10679351094306178,0.0,0.06335371023872227,0.10550290820880548,0.34184113,0.546209878242081,0.1414214940822145,0.0,0.06249466180907248,0.10980418980307949,0.07299953,0.0,0.09381810827037018,0.0,0.002807717006325816,0.006453720277175612,0.008330701,0.012099798426453479,0.01250621535677221,0.0,0.0826685739458366,0.0702955869229771,0.0,0.09975618198658864,0.15578433871647945,0.032475613,0.07546144827369483,0.05775022443449407,0.002117975,0.002550464982804701,0.0024699475661497383,0.000423595,0.0017138241832768963,0.0018924943280336504,0.0,0.030824354537045684,0.08061915335436964,0.120865755,0.3481535456810825,0.18238002970586642,0.0,0.0,0.0011768296661800182,0.0,0.0,0.015179444602763326,0.49715927,0.31294972306551827,0.1287941287689076,0.00084719,0.0023010144827204093,0.002198276624458151,0.016379004,0.00016177134308126284,0.024155469251400108,0.603764,0.3345517429111169,0.1315759532738099,0.0,0.25953927487032047,0.11978460959444437,37.062206,29.211927489033314,5.140594788630267,31.813194,40.618247119609805,11.097230456037778,14.476905,21.058941146416714,6.972238315148104,6.7649255,13.872091106581934,4.677997805578144
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.11185582636965208,0.1801625658368362,0.0,0.0,0.00721214873044973,0.0,0.013715268336925934,0.02297755279608449,0.0,0.03925775001382359,0.0687342301977818,0.0,0.0,0.14193596865139568,0.0,0.004738535606909289,0.10991063089200725,0.22336139,0.3053736891708958,0.09918623398852411,0.0,0.05480903326441933,0.09230604088025807,0.06769451,0.0,0.05778110968966299,0.0,0.0024961839164117094,0.003346800464415489,0.009300372,0.013479531795022481,0.011165505172016088,0.0,0.01899340928861326,0.039066719021226826,0.0,0.05762821385312922,0.09662131677273678,0.0882773,0.07015152329864982,0.06651146407754993,0.011129953,0.010263615139359916,0.013512651285571331,0.001372186,0.0012045491416520782,0.0015617835533373453,0.0,0.060090373342138736,0.1883709255240884,0.58012974,0.3974555648450284,0.17738199330779025,0.0,0.0,0.0010948530543833726,0.0,0.0,0.012330260439357144,0.24684101,0.2163489950046813,0.08671379361113907,0.001372186,0.000961713463571108,0.0011551978985099437,0.012197209,0.0,0.016030785063719577,0.20704763,0.30600067172730405,0.10116648699411712,0.0,0.2850212305896189,0.11662825238168661,44.18221,33.235742344425034,6.5504338964501585,29.599396,38.16763896846942,10.570228418811325,6.4871187,20.71530683901699,7.250427338472605,8.742924,15.298510187290049,5.157771982710528
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.09146671144089424,0.154955466887996,0.0,0.0,0.006511591708473041,0.0,0.006412951202058509,0.009330545622797115,0.0,0.01506124534412856,0.08092323718428318,0.0,0.0,0.15217826716753535,0.0,0.0,0.13088731638801754,0.18425229,0.329298295608611,0.15685935807744933,0.0,0.04878785606511116,0.1085290344236376,0.026445623,0.0,0.03655838689865343,0.0,0.0016683721203170077,0.0020652872058934957,0.008020394,0.008349983247171344,0.006584667670361227,0.0,0.014354473061712891,0.03863145935433354,0.0,0.02295807375042669,0.05367224069604326,0.08215485,0.06992404848354283,0.09257369487674083,0.021459972,0.013817483343385284,0.023329389159668423,0.001083837,0.0008638064355138211,0.0010761850790028324,0.0,0.04248900926674648,0.12075817414859369,0.55286527,0.43385688164848446,0.19084693290794164,0.0,0.0,0.0008183525574668449,0.0,0.0,0.017839531271300224,0.27865452,0.16745832520589232,0.07002156368498236,0.000433535,0.0006277178769486386,0.0007746991382726331,0.01755816,0.0,0.014675298225792777,0.29707974,0.22987196903311968,0.07331428181852839,0.0,0.35943045436448173,0.13851437563880165,49.125763,34.938004986715214,7.628293287920997,25.674353,35.77977683780682,10.332648691775148,3.1814978,20.733337331412258,7.676274383014061,7.945105,16.09890874264329,6.040770515590054
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3789785798869616,0.0,0.0005443360842790484,0.00934373306018782,0.0,0.049360619658245675,0.050746694687485494,0.0,0.0,0.08271138243092668,0.0,0.0,0.10827484020266454,0.0,0.005082334996288296,0.10692433829987635,0.7439644,0.6726356897420516,0.14470846437691698,0.0,0.07494716724929873,0.11126076226430026,0.15587983,0.021371067693213952,0.0943726531462934,0.011977959,0.01165541919335994,0.006495223355289098,0.010480714,0.015269213611883492,0.01256439999083303,0.0,0.09783556155828599,0.07073077669328942,0.2091152,0.20283787444829926,0.15673762419212522,0.03027762,0.05251333927452917,0.058344851595892866,0.001330884,0.0010728243308604363,0.0024953524789523285,0.000332721,0.0010510398790064546,0.0018886153407599027,0.0,0.0,0.08197662646380177,0.0,0.034499208719922514,0.18215688791521245,0.001497245,0.0,0.0011972367830592745,0.0,0.0,0.015266751714663407,0.0,0.029889522927914136,0.12898776260349898,0.0,0.0,0.0022129746297614994,0.0,0.0013245366165071104,0.024814794372503002,0.30676883,0.455880506476916,0.13187903808057655,0.15488166,0.22149588848972357,0.12372501857930107,0.30539048,0.0,5.22157603359409,61.390434,53.40458511307952,11.190874371858172,54.179058,49.09438445206138,7.026424105303192,11.985897,12.100619232860993,4.711774895188199
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17512749253672855,0.0,0.00011597562280121765,0.007469221861614805,0.0,0.020715902310196377,0.022995383625771915,0.0,0.010793533079854312,0.06938150090757222,0.0,0.0,0.1456553225131092,0.0,0.0,0.11235398711497613,0.77586466,0.46093775220334976,0.10248591003461094,0.0,0.05794869596833507,0.09411748598230929,0.12526764,0.00885314314457597,0.0581127547383653,0.008155989,0.006971467615402016,0.003380879659364844,0.032623958,0.014230281061492711,0.011288022648388685,0.0,0.03878738702091322,0.039620342066644776,0.27960405,0.12232438961518799,0.09702540936014525,0.035342623,0.045614993592387965,0.06734495376987049,0.004391687,0.002991569428335894,0.013646821365177475,0.000209128,0.000760420410399025,0.0015564328866270183,0.0,0.0,0.19201185771067664,0.0,0.07934364023551188,0.17814094592988994,0.00104564,0.0,0.0011170452693163788,0.0,0.0,0.012467778434887389,0.0,0.037845711646913305,0.08848349675396472,0.0,0.0,0.0011573557008147523,0.0,0.0055984992318940385,0.016575199036026333,0.3392055,0.3577008300621003,0.10326837428917912,0.22711293,0.23133282784967513,0.12176180556248184,0.7209999,0.10853962008070539,6.692910001514463,52.58408,53.28561489277217,10.689519161019916,55.5685,50.923550373111084,7.323051327933001,11.828751,12.324911905758427,5.186922221510599
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14553654507530034,0.0,0.0,0.006546929027752113,0.0,0.007520017089796882,0.00935649730768151,0.0,0.021620007331427216,0.08303373288049709,0.0,0.0,0.15655731620750402,0.0,0.0,0.1302530947911995,0.9497578,0.6696758764329189,0.167694118340612,0.0,0.06502276950224584,0.11304116582499946,0.10421494,0.0047734082989903115,0.03667110430384701,0.007600765,0.004884542854965979,0.002093676568282188,0.014357001,0.008760942283007223,0.006687696330696824,0.0,0.01881738953538825,0.04151922932423613,0.16366981,0.06452063870477076,0.053545405054919115,0.012836848,0.04177235941591917,0.09381944788602326,0.002533588,0.0,0.02360364394414649,0.000168906,0.0004111468088926831,0.0010710479968793138,0.0,0.0,0.12293117362868422,0.0,0.12793615491876587,0.19244001346474526,0.001182341,0.0,0.0008361798428118475,0.0,0.0,0.017498529233543003,0.0,0.0440872759530464,0.0720902911868837,0.0,0.0,0.0007614227853588867,0.0,0.00982715588532801,0.015371055874208173,0.2928828,0.25097842264139913,0.07303585053511252,0.26011506,0.2862606183695515,0.14782474204798746,1.7690697,0.0,7.857102581537845,55.356106,53.054909748087994,10.446683074803332,59.45763,52.127495371776604,7.768536899997002,13.981101,13.096567128067477,6.032058962592146
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.07574248695863162,0.38249415916629914,0.0,0.0005807106069558726,0.009184051181058417,0.0,0.007933347470788,0.05081028945220378,0.15866192,0.3194702474467057,0.08192493366733178,0.0,0.0,0.10683297544691328,0.0,0.05400261820523866,0.10279989888056917,0.3385878,0.5201122375368783,0.13917921926070775,0.118791975,0.21302303426287494,0.10954109037590243,0.0,0.0,0.0942590273207049,0.0,0.0,0.0064172035944552175,0.0,0.0,0.012492801291752453,0.09159863,0.16560516399420067,0.06981581954668759,0.0,0.14026707688210394,0.15628359151570947,0.017174743,0.07061530535201754,0.05817151042808444,0.000408922,0.0027885604600568215,0.0024822076322070785,0.000204461,0.0012849517668663685,0.0018912653169089744,0.035576254,0.06101333666658171,0.08108011423917372,0.12431243,0.21452173916537198,0.18228299996822628,0.000613384,0.0010921203880925878,0.0011817377195583179,0.0,0.006862813396764533,0.014989865745622666,0.34615287,0.26471331383793917,0.12644791008445022,0.0,0.0,0.0022129087724898633,0.006951682,0.0245895358295245,0.024075422938978353,0.551023,0.35306265116962265,0.1335268129642202,0.10304846,0.22376450717836782,0.11560150792200297,25.638027,25.240990391979267,5.058444864248031,59.685463,44.791951720773795,11.132911895684174,22.144176,25.306866980759878,6.922019002227046,13.593172,11.954861051187436,4.725943069876621
