Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.2788051497879458,0.0,0.004126537101617922,0.008823012625105875,0.0,0.04599630050485026,0.042855885633219515,0.0,0.0,0.09837374891061756,0.0,0.0,0.16554230216204502,0.0,0.14919648982590417,0.15521620854877938,0.0,0.0499417796952617,0.154207222088516,0.43976524,0.17982085841668827,0.04970732436938441,0.25216007,0.08423485805706621,0.043059638074072204,0.01731359,0.015999049128839093,0.007994655794031191,0.021641988,0.051482741745030314,0.023987839809426648,0.0,0.0,0.055807416638685936,0.0,0.0,0.07258192441525502,0.07543779,0.0,0.05629531403146526,0.00333905,0.0,0.002425163834470112,0.0,0.0,0.000842028614586196,0.23410448,0.022448184884766853,0.07667506070815122,0.0,0.0,0.11136238700753243,0.001978696,0.0004166696811183368,0.0009573553551287528,0.06542064,0.015935441502213266,0.02004483884358521,0.0,0.3322314676480964,0.18187090816711304,0.0,0.00014576366169997967,0.0014411391589104205,0.0781585,0.009957998440320692,0.005598088003921753,0.0,0.16672422784552765,0.11123233855668424,0.28629258,0.3222955423464029,0.07636623265562426,1.8945655,2.719950041527113,6.176048025929163,44.129494,47.47078105929768,10.608013009730485,40.218796,39.2485373474442,7.934269399026562,12.063133,14.17506966123301,4.6243633342769215
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.17972790461799093,0.0,0.004991647981582581,0.007145357812433417,0.0,0.027703448436524614,0.03307561224939359,0.0,0.0,0.07821058700475447,0.0,0.010697553573021157,0.09374774928943275,0.0,0.19009963853269163,0.16021756865311332,0.0,0.06816448288832788,0.10668368487492952,0.420564,0.18459932936997525,0.06519964161391645,0.23824191,0.04337495047540063,0.024116062410702188,0.014562465,0.009951202962255046,0.004198475157568549,0.032037422,0.03250660542241235,0.013521563065292952,0.0,0.0,0.033003482444803334,0.0,0.0,0.05313495832851567,0.10426725,0.0,0.07749757292500625,0.003203742,0.0,0.013334067473721567,0.0,0.0,0.0007658027143566254,0.25862938,0.0827150592080308,0.17886403644637916,0.0,0.0,0.16636551504885233,0.001164997,0.0005990818003266951,0.000967326122508827,0.0620361,0.010076763521801979,0.014212212060285778,0.0,0.27542858994561925,0.12481125242244673,0.0,0.0004658875008929572,0.0014071564552700783,0.06858921,0.006287394164558813,0.004217785019345277,0.0,0.14746443739354476,0.11274292717913426,0.26241562,0.42276331389089883,0.10535053355166601,3.091339,0.1498783034259077,6.81419827911526,52.83702,47.32423423185901,10.814738961236799,47.23851,49.38154102848057,10.106902538557733,14.608832,13.826736075899362,5.519362640719692
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.09524846460739322,0.0,0.0032148168146239886,0.005627609273309742,0.0,0.014018073629907257,0.018021535103106,0.0,0.0,0.108940137338295,0.0,0.0015857981083821082,0.17528085333072596,0.0,0.2370001127507404,0.18284587717147804,0.0,0.08674219532748495,0.1339042364408769,0.48184207,0.1566387831574616,0.0865469026657344,0.14896879,0.03005287591155792,0.019046909748451135,0.006519691,0.0066574544496100785,0.0026306438269951826,0.026201777,0.021449352850111736,0.008084952822650426,0.0,0.0,0.025875042568140216,0.0,0.0,0.06042982476739178,0.09754934,0.0,0.11920325964818446,0.00688873,0.0,0.022985381001992433,0.0,0.0,0.0008267355309091971,0.30544138,0.06840992925985212,0.10987929243710681,0.0,0.0,0.17789816455426255,0.001968209,0.0005893086273180866,0.0009332593229650146,0.07589904,0.00825022071911441,0.019990075055083878,0.0,0.2982609032324639,0.12282581261246506,0.0,0.0006132304736599856,0.0012263882066994997,0.060891453,0.00644423987364906,0.005783662483624941,0.0,0.12466395375033912,0.10077704602200921,0.33619463,0.3480453348504202,0.09600767787521303,3.2587428,0.0,7.72944313742903,51.3952,44.235535252905265,9.923744473765169,46.885063,50.87125443211244,9.927656248399444,17.774796,13.46065219045704,6.275963173773562
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.02142867258153469,0.2620842580726013,0.0,0.0033574308899757543,0.007914692127539258,0.0,0.025960122503816407,0.041312676150970784,0.25189233,0.2510152944901165,0.08776641396793394,0.07555516,0.006089845352317269,0.15637403688904428,0.0,0.0555856746246306,0.1398130627312213,0.28854036,0.33699962110132375,0.13961093954943493,0.08434063,0.10045397423533053,0.04593535370543167,0.0,0.02504788079350395,0.038395853798791624,0.004016221,0.002090956825060636,0.00756097104435674,0.014182279,0.007429460446953529,0.022669218953970338,0.1509848,0.19163436247981736,0.051839117212693964,0.10580231,0.16891239356027477,0.06918967711543189,0.010793593,0.06644139512006042,0.05335507597228695,0.001757097,0.0021914151038643637,0.002286375381931327,0.0,0.00034712083558129103,0.000765802740723201,0.0,0.003909645476705137,0.07302426888069924,0.031376723,0.036936318291773684,0.10835586063534652,0.000376521,0.0008184887190184065,0.0009301590148687033,0.020959651,0.01277595220868566,0.018713770819958953,0.0,0.09502268388646051,0.16522667116454848,0.001757097,0.0012974500642051745,0.0012846804201121498,0.011672141,0.004796169026959507,0.005100808665862627,0.3153988,0.19419449548355772,0.09869145599418871,0.0,0.03324783650991692,0.06859526497474189,16.246534,13.677008891172136,5.794883393388659,45.675053,43.39018910956747,9.611320101182685,40.571144,40.65111169121519,7.462811167994232,11.561553,14.871862981019035,4.215540514899573
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08643516670051188,0.16169462833051895,0.0,0.006313298023847391,0.0060939844867875514,0.0,0.016106525074877087,0.031152308874746737,0.22384766,0.21443928118319633,0.06618195842569952,0.061565198,0.017349649967209002,0.08754427992628333,0.0,0.0922354970430801,0.14240743812205725,0.263709,0.2504124537194148,0.09057284654702524,0.08681544,0.12247021233595046,0.057024692965158774,0.0,0.003254905617243231,0.020584864998656638,0.002837106,0.002406838236951314,0.003839036999742085,0.003546382,0.004847925704456801,0.012407861435481227,0.09561047,0.08909078160849804,0.0313983531717108,0.17348903,0.11314932774782438,0.04804061795976633,0.013618108,0.05985360877834678,0.07165926392902566,0.001844119,0.00437195422448966,0.012394555130700646,0.0,0.00027269110377240585,0.00067509377232889,0.0,0.07229475759978943,0.16468900501532602,0.13944376,0.14510883134998664,0.15725813073026806,0.000141855,0.0010423932943687264,0.0009275940368975721,0.019576032,0.017555889997498464,0.012801879356639456,0.0,0.08901668256541129,0.10993352506042697,0.001418553,0.00121521267982512,0.0012326099356093773,0.008511318,0.005451001916494169,0.003826437402983135,0.3188907,0.14820454207490918,0.09571603000186402,0.0,0.02842924834280247,0.08878529864731366,15.510403,13.037201348655003,6.285795706031649,47.11693,46.4912553956342,9.474828046450853,44.179317,41.01897177175488,9.286300739799117,11.92693,16.31379914233321,4.830831694064273
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.04413701,0.07227480460934688,0.08979182902062721,0.0,0.005681210960994942,0.004251380057838705,0.0,0.00882311046602302,0.016801998829895082,0.22680104,0.302283865027384,0.09018364185822358,0.057592172,0.0,0.15952923567128963,0.0,0.05835950361026132,0.15500085806237074,0.23587306,0.30297434567684434,0.10305138463333208,0.0721686,0.11542292676319121,0.06896030504488948,0.0,0.011211273625832519,0.015455147603072206,0.002140594,0.0014358653371293606,0.0022833629759744234,0.00234446,0.0031463487548557267,0.007056422045962657,0.04311768,0.06167346926777517,0.024856373081126204,0.07481885,0.09855565036563352,0.05251990885693125,0.002446393,0.08628497749991748,0.10740915482862956,0.001223197,0.0036450330053428015,0.021120507916831954,0.0,0.0,0.0006905463069437796,0.0,0.04388231367897699,0.09790932294086652,0.43780243,0.1878746811751668,0.16185336124218708,0.000509665,0.0008570009730827499,0.0008833487703457515,0.02446393,0.03053573545656718,0.017208866915911614,0.0,0.07123950149937563,0.10712503423040598,0.001121264,0.0011798859492971603,0.0010205918511446005,0.013149364,0.0071020846186099496,0.005022526099215385,0.20080811,0.0986541010854447,0.08176592852259024,0.0,0.02667407391233101,0.07468435234476756,20.684011,15.858227247463788,6.76834237534257,43.329033,42.152932872965266,8.337508474393644,39.29952,36.61850883125044,8.873706671905666,13.592324,19.903065224425518,5.3630307456678565
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.2650040433766545,0.0,0.00014956655210807135,0.00803007732289962,0.0,0.023027170258883567,0.0415825740950293,0.14879614,0.12395935233998046,0.09001969154267897,0.13877976,0.06933847738298748,0.15799123275575866,0.13429874,0.20359149757416617,0.14214323440439358,0.2653026,0.3482535649479068,0.14123508802351026,0.077890635,0.092548437510934,0.04646689201162424,0.0,0.06320813346722964,0.03924529702502677,0.006062553,0.003260378967100949,0.007625294278196804,0.006721527,0.014998554213260462,0.022803521829019457,0.0,0.019229577231271833,0.05253461605877874,0.07802243,0.14195452213969606,0.06957035331822548,0.031367123,0.08365040570155013,0.05368378100631066,0.0,0.002346839896418096,0.0023088057519785044,0.001054357,0.0008501950467198482,0.0007722902938697707,0.029390205,0.031231004443701416,0.07284397135747689,0.015947152,0.062316859977508354,0.10807301642716682,0.000395384,0.0007688833606244727,0.0009317314422054301,0.0,0.0,0.0188631733397866,0.22339192,0.04191803329325161,0.16823826499842376,0.002108714,0.0019561635724085202,0.0013034250407555903,0.0,0.0021729715533382737,0.0051631283635215075,0.3391076,0.28048574465284304,0.10129671956593,0.11663826,0.22350805878840596,0.07045841145671305,19.560589,18.57474646677838,5.828605317388906,45.505962,37.66538785276043,9.72728921145,32.414795,31.02778435408277,7.507915132899484,15.304278,15.711305551367673,4.302076048257362
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.0,0.16451411513422265,0.0,0.0005812820145303377,0.006252017425584455,0.0,0.012632743337193109,0.03136056760672634,0.1422025,0.10607534880612501,0.06855322512399953,0.12900068,0.05620943641695231,0.08876436451768122,0.15540433,0.1869275443358962,0.14522362647296205,0.21047477,0.2379331434359777,0.09324490526672058,0.0748732,0.09850130633771403,0.05877397222449732,0.0,0.03579800071311112,0.02119340202066189,0.00452634,0.0026628401516515243,0.0038939604464161004,0.006035119,0.009562900092639381,0.012592035933837842,0.0,0.0,0.03231303421893572,0.101088256,0.09354899213533674,0.048840586891594207,0.011315849,0.09656499782837713,0.07265947961218888,0.0,0.0064652290689442005,0.012509277029059351,0.001320182,0.0007801318349413278,0.0006857556199700854,0.041868642,0.13434814484512358,0.16678341302746524,0.1950098,0.15143090762605915,0.1579806080659214,0.0007543901,0.0009313731662935476,0.0009318207402154721,0.0,0.0,0.012990600912148653,0.17407548,0.023904275844757628,0.11246612410812062,0.000565792,0.0015560927074103476,0.0012619178965708328,0.0,0.0015815657044165599,0.003884741130770586,0.20934321,0.24081695310228746,0.09887011130803636,0.10297423,0.2797003454996787,0.09251604515323475,19.281227,18.772677746045474,6.347784147827156,48.95214,38.16188611539792,9.663569250151909,35.92656,33.41107902708245,9.412446900443683,17.259073,17.64148221997857,4.965546372301901
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.09242367163135157,0.0,0.00023958745626995182,0.004498176036088264,0.0,0.006487735683409768,0.016941062784199268,0.1396772,0.1496049560745556,0.09538757688156352,0.15226072,0.08014982882572674,0.16270605631430612,0.16987766,0.15517692911406478,0.160039221673558,0.23106508,0.26108143649089754,0.10917398351851304,0.08179295,0.07906488082325325,0.07241975398570588,0.0,0.034305320432633124,0.01623381787999545,0.002359412,0.001862457144979901,0.002338997747153293,0.003460471,0.006209609389195708,0.007218907709379108,0.0,0.0,0.024372591519201903,0.01903259,0.08575345376077426,0.05425524438403073,0.012426237,0.1413435584704157,0.10949969611995769,0.0,0.007882107668157445,0.0214441996251562,0.000157294,0.0007099913607706461,0.0007139749456590502,0.07298448,0.09435014687436372,0.099988981651018,0.2680292,0.17308275192114486,0.1640998564242695,0.00047188197,0.0008086926206599607,0.0008909814027691365,0.0,0.0,0.017674258353597594,0.12992495,0.004646830933416002,0.11107912919298268,0.001101059,0.001294350706994643,0.0010584647244873957,0.0,0.0005133834832260625,0.005197018540954279,0.124734245,0.18304730062826735,0.0860646145419608,0.11340907,0.2339662617715259,0.07993234549503914,19.095503,20.79961225531156,6.907348154414819,45.82366,34.476021004864606,8.611024397050016,36.5586,31.567009344233156,9.058802388673826,19.603394,20.281030574740726,5.606115089389277
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.14659361894834522,0.2707448416765885,0.0,0.0,0.008495509354376596,0.0,0.0439290458622732,0.04213420076629393,0.3186779,0.18333160439074447,0.0932212893434965,0.23393586,0.13201882227292572,0.16211515766398676,0.0,0.09279841270638656,0.14753771392057757,0.0,0.021489648064623168,0.1509154968741555,0.0,0.050085531572133135,0.04892307880859681,0.064777225,0.04458799478979869,0.041740703578294625,0.0,0.0,0.007775097864998082,0.0,0.0052151107847721034,0.023488791317830993,0.1877129,0.19023330722939136,0.05473611799459377,0.059786014,0.15361062278911142,0.07189649968728373,0.011067466,0.03891846598434201,0.05537535445286945,0.0,0.0005494519231393769,0.0023669233645466636,0.00119355,4.312788017775404e-06,0.0008181782224951917,0.0,0.0,0.07700400902455051,0.0,0.06862788287759347,0.11141250633232191,0.0,0.0009283582124536838,0.0009493051718087453,0.036674544,0.016356031423743644,0.019353008617406076,0.0,0.0,0.17288629411958212,0.0,0.0,0.0014208637226774679,0.014214098,0.0026225148016872785,0.0054361402751657295,0.19628476,0.35546098640175217,0.10522337898690637,0.115991384,0.22140183013114623,0.07233839782106877,0.41472697,17.17870561487598,6.125303450611568,54.95272,49.884634343739435,10.217111519402238,47.069756,37.541213269752916,7.8625984272416645,12.036083,13.411242505290545,4.494562199555702
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.1405144190575376,0.16857304568767262,0.0,0.0,0.006585140799642009,0.0,0.02662390097273759,0.031674416431883845,0.39660725,0.1599490693108674,0.0712056031197883,0.32343322,0.08421858723734932,0.09016453765217314,0.0,0.1591779539889684,0.1497435792711732,0.0,0.020623002327332607,0.09905966956044399,0.0,0.06515441146009326,0.06188268461102098,0.06425037,0.010430014383871145,0.022370300254897835,0.0,0.0009343670759595635,0.003983199753954114,0.0,0.0035423428221650344,0.012913400892904825,0.06742323,0.06929539797772266,0.03338514817765681,0.14476165,0.10326819300502788,0.05007834679538137,0.008527056,0.025629892091370454,0.07360046599652925,0.0,0.0,0.012749333272099705,0.000396607,0.0,0.0007252956525829815,0.0,0.06498988937303318,0.1716461418376536,0.0,0.1734486821192327,0.16182240947181903,0.0,0.0011176329878638258,0.0009475539765985141,0.03192688,0.017296551814729333,0.013296225903799863,0.0,0.003053976948778292,0.1152299570320956,0.0,0.0,0.0013476290056037288,0.014872772,0.004835128377332465,0.004027149966555843,0.2524405,0.2938515646745792,0.10303537351836312,0.12334485,0.2851756926194806,0.09574729708447371,1.6386741,15.784073815038369,6.591861450324359,65.25221,52.76333203060949,9.929038655464524,52.73988,35.4777241125048,9.691022495245306,11.266048,14.135146216718795,5.158725177543033
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08632785073910831,0.09502626834131433,0.0,0.0,0.004710404435014859,0.0,0.012849338969713187,0.01710727299315762,0.43749997,0.22457133271851326,0.09902458651795998,0.34076303,0.09227881986486075,0.16469977918596612,0.0,0.1332027449085782,0.1640556262300974,0.0,0.03859924578844698,0.11678514751179137,0.0,0.05062263566172476,0.07538642961817743,0.05478675,0.021545408164762136,0.016934039582674032,0.0,0.0005620904536332572,0.002389206431030466,0.0,0.0023470421860238982,0.0074111104536373484,0.026599364,0.03602262376010046,0.02645827922610855,0.097531006,0.0816680647226864,0.05580631422165405,0.003308379,0.048819667715963355,0.11050782574944495,0.0,0.0,0.02175390692482493,0.000926346,0.0,0.0007520787376505654,0.0,0.031203471031946428,0.1023237522278091,0.0,0.2002550397823235,0.16745414707015982,0.0,0.0008686484185568139,0.0009011951540445068,0.062329855,0.025391472668424342,0.018095991469003536,0.0,0.0,0.1137452383602664,0.0,0.0002054739503531966,0.001116348073227566,0.00926346,0.005956463055409866,0.005336325166190425,0.15734649,0.2167507710092842,0.08934289713006027,0.22933681,0.25151526278674297,0.08288077785786907,1.4190025,18.761007654192213,7.1563057875766845,62.52077,44.825593360714265,8.768546127475872,59.884724,31.304648179250762,9.314744983948344,16.390358,17.312191362885642,5.810180074238815
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.14319582444918577,0.2710808572105634,0.0,0.010074514406746227,0.008569143234793075,0.0,0.02708320615453008,0.04232204238501902,0.21040311,0.178096173170033,0.09217325282889988,0.0,0.0,0.16515854565707144,0.19455083,0.31078568327359335,0.14914170339837085,0.32281026,0.15985016261699236,0.1565914312618144,0.0,0.00475979895351486,0.04954752231727033,0.06244841,0.0538547288090685,0.04217721712529876,0.009127076,0.014583151706441422,0.007908877306923356,0.009927696,0.031575233416655024,0.02394678795673899,0.18062001,0.16946068354445742,0.054670907996523965,0.0,0.02384893312362979,0.07158696568314626,0.0,0.017463563653174363,0.05551017822856252,0.0,0.0,0.002377626198787869,0.001280993,0.0020409382697617606,0.000818331687649318,0.0,0.011283613926826863,0.07629784129799422,0.017133282,0.10526525381413165,0.11135558790099775,0.0,0.0007809103254917682,0.0009549917112582351,0.0,0.0,0.019037940522104613,0.0,0.07385771324717272,0.17504608840292413,0.0,0.0,0.0013930377731879995,0.008006207,0.008296529433483524,0.005411481257749734,0.40863678,0.2716187722781953,0.10478152215135239,0.17085245,0.26892938792348176,0.07178361967510227,15.216458,14.369300223643222,6.205193260310239,42.4785,50.22469064988081,10.390841603756769,38.319996,32.338469436893774,7.936279379637313,12.188229,11.957213249836627,4.539192382724991
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1077550552240476,0.1706563115323405,0.0,0.0077391482226873975,0.0067874249489925376,0.0,0.01936814831629885,0.0321312521222894,0.16504839,0.11937079190609712,0.07194885859425515,0.0,0.0,0.0959639556115155,0.19017515,0.316461374850034,0.15362600234481505,0.28821883,0.06879760741936902,0.10559342579660846,0.0,0.0,0.06634233799503697,0.044834044,0.021751384823177844,0.023181845062385076,0.005747954,0.008150744371926422,0.004102556018459325,0.008047136,0.020600592033546583,0.013341739051496049,0.065362446,0.06035390336604429,0.03491445676011651,0.0,0.012508272572815171,0.05143729712587497,0.0,0.017610848651129718,0.07502558784960733,0.0,0.0,0.012961193948211935,0.0018065,0.001703018583149335,0.0007370715842154874,0.0,0.11403513669956755,0.17473840706291988,0.14205658,0.13347946315152548,0.164516752824726,0.0,0.0007670324947556262,0.0009568171911945589,0.0,0.0,0.013079857332417233,0.0,0.061956081590659906,0.11855014887994031,0.0,0.0,0.001336367356057508,0.012152817,0.006739778663497564,0.004063962519185477,0.20150685,0.19968882519727416,0.10460176854659631,0.2090613,0.31000523376051525,0.09633189015821442,15.416729,13.348768795584647,6.760866108677135,42.52388,51.82216526811226,10.315470368737465,36.77519,37.625643260151264,9.86761856085377,11.606439,13.832633496859899,5.413932142024578
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.06276237765345849,0.09814737263261275,0.0,0.004581213071507384,0.004976218899980178,0.0,0.009704925384412255,0.01738033365895786,0.18931569,0.13276232431287394,0.10385080093320997,0.0,0.018159764762141872,0.17755073732873683,0.27635908,0.2866389188090235,0.17244098268598407,0.30935496,0.07946151612473784,0.12630353131692829,0.0,0.0,0.08372074620065817,0.0288154,0.024575940787848083,0.018343867283474147,0.003732565,0.005037647472727613,0.002500870203314687,0.007166524,0.01326197751013114,0.007812141095458303,0.036131226,0.023798458907016817,0.029029060731781575,0.0,0.0,0.05828251238933202,0.0,0.030198495897246547,0.11409708736231217,0.0,0.0,0.022407809025290604,0.00059721,0.0015495701375975515,0.0007682646765917352,0.0,0.0774492396859312,0.10595780652549003,0.40117607,0.12913410770173872,0.1722084991292423,0.0,0.0006999384243946416,0.0009179457354670101,0.0,0.0,0.017428314745195905,0.0,0.058126684479498536,0.11974777586952001,0.0,0.0,0.0010956667415917137,0.008360945,0.006335754450624176,0.005532285832696382,0.15273654,0.13003105671565152,0.09382064801555234,0.25754696,0.2381004232773698,0.0851761621479854,18.07355,13.839677580388525,7.446212989558376,41.45421,42.244673986545195,9.286009934741855,38.488773,35.568805385486485,9.66052201705736,15.544471,16.04028661693519,6.41179627897327
