Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.15061159731618545,0.3223138126524496,0.0,0.009140062454113806,0.008832153000849496,0.0,0.031098504667510074,0.03445230085293538,0.0,0.13297621296710638,0.11591613914367471,0.0,0.0,0.1581753089881488,0.0,0.04454528767225474,0.11582324142894596,0.34184113,0.301449588462507,0.2828176196121781,0.0,0.04921198456937814,0.07416581545428258,0.07299953,0.09245794321189038,0.03059035086825368,0.0,0.0,0.005915902491497649,0.008330701,0.002500424271389412,0.02665125136705293,0.0,0.19519618419029605,0.10353049017595506,0.0,0.010561624810725867,0.04819337692528958,0.032475613,0.05209926070254278,0.06420565783066268,0.002117975,0.0,0.001972138177578131,0.000423595,0.0017213573031041318,0.00148518518727693,0.0,0.0290864855924704,0.0639244641326906,0.120865755,0.361083183667823,0.1502508454241358,0.0,0.0010723567668911027,0.0006670410886430722,0.0,0.012548717765500705,0.023667099210905596,0.49715927,0.18664168248949586,0.16129077891902277,0.00084719,0.002959574336333093,0.00373774282896544,0.016379004,0.0494322544712551,0.030252910159523694,0.603764,0.4782727782736771,0.09767359769255135,0.0,0.15887787292750577,0.16685236150549443,37.062206,30.576339655492575,5.318618534398013,31.813194,46.1145098893237,10.084412838408866,14.476905,22.065725844664144,7.739529601309982,6.7649255,9.611789147263664,4.287045092941867
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.09334841737458621,0.17797343354730089,0.0,0.006538321596080698,0.007161111043965662,0.0,0.01607298201668994,0.01754453856900262,0.0,0.058986577592203826,0.10557547939421452,0.0,0.0,0.0863016643488228,0.0,0.013472924914430529,0.09769805505925433,0.22336139,0.1607201480442466,0.19572242776487236,0.0,0.0456763456188618,0.05299666193768493,0.06769451,0.0807892091307938,0.029247070302800937,0.0,0.0,0.00328045190331111,0.009300372,0.0013189278059767412,0.011713070439420936,0.0,0.08555909499561576,0.048452739357760954,0.0,0.02503587215852421,0.051147833743967475,0.0882773,0.029848882530453924,0.041467609381647286,0.011129953,0.0,0.011713916702154825,0.001372186,0.0014050671611352816,0.0012087189952490404,0.0,0.11524908221302255,0.14899335051839824,0.58012974,0.46407174061226897,0.17018097392230658,0.0,0.0006669442921762858,0.0006462226448040731,0.0,0.01109142439996258,0.015517461026234858,0.24684101,0.1503437438355757,0.10541355511910933,0.001372186,0.0016380341640354484,0.0020291929904013573,0.012197209,0.01834635035830079,0.01311676664966921,0.20704763,0.43605029306268506,0.12883103408982333,0.0,0.16961973009387066,0.1406406115480463,44.182205,30.601080931592605,5.51220965785933,29.599396,41.878848470071716,9.509474674427565,6.4871187,23.58758630120974,8.043008909496166,8.742924,11.056186010952615,4.4856577622745135
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08263530096155947,0.13753600786688835,0.0,0.005131251399275172,0.00834624319658167,0.0,0.01606763153682056,0.017743103034502217,0.0,0.0,0.14364342641888328,0.0,0.0,0.1501330982783422,0.0,0.0,0.13373638757662842,0.18425229,0.1307980175303065,0.24787744653122346,0.0,0.06260760183327463,0.06234040298506116,0.026445623,0.06130581335849428,0.024194487103947893,0.0,0.0005958739841451649,0.0023573115063851846,0.008020394,0.0,0.01102102212813294,0.0,0.052382466893750035,0.03230492796324924,0.0,0.015592133564490407,0.025308541280755215,0.08215485,0.03414876547556345,0.05475190932773488,0.021459972,0.000593449895031517,0.005346837302361074,0.001083837,0.0007757310730215072,0.0006637332253720853,0.0,0.0992504529683802,0.09948539639414644,0.55286527,0.46950855047363405,0.15791135897292818,0.0,0.0002592937919864858,0.0006469581001952787,0.0,0.0189864548807952,0.021852787359431636,0.27865452,0.11348550211497788,0.07217653879193353,0.000433535,0.0012877886817630468,0.0016728970022535095,0.01755816,0.011574942049419668,0.00979419452394692,0.29707974,0.27074866493082084,0.11762735364886012,0.0,0.21459371949314487,0.14472033969039444,49.125763,30.946886700038476,6.033792303693986,25.674353,38.46158091002917,9.886395381625675,3.1814978,22.95422978726583,8.702185267190316,7.945105,12.075004430478657,5.2361793905897684
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.13390212029870163,0.32684839353204254,0.0,0.003048094267995294,0.009040422068016807,0.0,0.03468882620789859,0.035189267464064145,0.0,0.10711439434814896,0.12281533207374018,0.0,0.0,0.15947097589039672,0.0,0.00825700420403841,0.1190328851207223,0.55629665,0.08066686484706098,0.290057417104002,0.0,0.06575237906824727,0.07608145713597647,0.087174505,0.1320027273338269,0.030924429675373233,0.007375374,0.013618198624934519,0.006176131464680934,0.0,0.003569487101299451,0.027483300618798445,0.34204808,0.31271723155979814,0.10668474102026426,0.11449966,0.18960546572968084,0.04950101412516261,0.019103428,0.0005979801598679502,0.06646500297885494,0.0,0.0024450241726401145,0.002050378467524705,0.000725447,0.0012587932783839767,0.001516720137066177,0.0,0.03287693186016072,0.06640419214541016,0.0,0.006617553867038772,0.15561484360126165,0.0,0.00028717985484492253,0.0006981363156314674,0.0342169,0.04394854360267342,0.024300135473463103,0.0,0.0450325274914114,0.16536563737423116,0.002780879,0.0021808751267031468,0.0038446479604434536,0.02115886,0.07466014110509711,0.030874228497617118,0.0,0.0,0.10085066325029812,0.17386538,0.36048746815281163,0.17129888899152768,1.200972,2.966257271387917,5.6473610366182925,56.57879,39.82463274996712,10.502261077581181,50.41197,54.941858961595926,8.164106426746685,8.682551,4.680443025502882,4.487918009803508
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.1107017751955226,0.1859937540183978,0.0,0.005764370756028425,0.007544721147903499,0.0,0.02477390650952427,0.01850378711781564,0.0,0.1000700485503283,0.11334776390450774,0.0,0.0,0.08920222737072869,0.0,0.0034260911956129902,0.10399513674109961,0.611493,0.0018947550785712863,0.2043867053556827,0.0,0.04278067463560986,0.05544607723472694,0.06853512,0.12617473437371363,0.030318988643916134,0.008151022,0.0084811461440093,0.003550383786076222,0.0,0.0021308822728960813,0.01239469814084393,0.14023085,0.17311491039660254,0.05171586758930369,0.28595114,0.19986851166240438,0.0539639269140757,0.019129949,0.013740420028420575,0.0434520661393627,0.0,0.011732649117182303,0.012388803541357962,0.00066539,0.001261741647943411,0.0012628677679076342,0.0,0.0,0.15838459249095216,0.0,0.13843609793025635,0.18097301579478042,0.0,0.0005022461169490455,0.0006968212690043885,0.049238823,0.04395964088287485,0.01656665091469034,0.0,0.0607596860220605,0.11181398258459474,0.002994253,0.0018991823740009683,0.0021127260938756387,0.023954023,0.036685121482529226,0.013930285268267006,0.0,0.0,0.13914240848710513,0.1779917,0.37814095761452293,0.14887559024013086,1.5989856,7.335596004249055,5.958270535613224,61.222717,42.369438516564514,10.2145098420267,53.180286,59.51386199522676,8.789563008248479,8.813686,5.369322366653023,4.821305109802665
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.1047421033901621,0.1483069019647587,0.0,0.00876999546768592,0.009361050070801347,0.0,0.032183849678870224,0.019697028882673107,0.0,0.11286585641420999,0.1540437824717742,0.0,0.0,0.16417572239743627,0.0,0.0,0.1527525519906403,0.89980763,0.0,0.2672004996734252,0.0,0.04811891360460496,0.06772456909851421,0.054458603,0.10110235721404237,0.026628090228695278,0.003787289,0.006891452173740653,0.0026661161777599696,0.0,0.0,0.012126985739131846,0.04466389,0.11934966696450999,0.03583280247321241,0.09768593,0.10057917845164965,0.028708211646697457,0.0035260967,0.02111079374665037,0.059113890258915,0.0,0.007490243031021748,0.005880544767613571,0.000652981,0.0007834359251121525,0.0007299720062995188,0.0,0.028439834704646394,0.111098646092477,0.0,0.18322372604560933,0.17794854338726296,0.0,0.0004732559875261985,0.0007172465128237257,0.08149201,0.06803826170324445,0.02433438322657744,0.0,0.038433594937735904,0.0807217279799044,0.000783577,0.0017250041591103382,0.0017975421617567183,0.03643633,0.026001771213007174,0.010938519609114072,0.0,0.0,0.13649488652724528,0.31277782,0.4834249533194992,0.16126206238050145,1.5535737,10.591398042322453,6.805028023642876,60.351814,43.806566363703496,11.136123260210297,55.173428,55.902338435284946,10.031839451328096,11.232149,7.8766163786290235,5.7756721423616
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3285803286846338,0.0,0.011431428709259839,0.009182518849867871,0.0,0.005683795725777929,0.03492586488326932,0.0,0.27569883410194507,0.12632606923259182,0.0,0.12502171344079827,0.16378725917542525,0.0,0.15915681347126576,0.12133145008154589,0.7439644,0.1356062724550231,0.28865750500448506,0.0,0.08088840974997691,0.07659731520234647,0.15587983,0.07242505353500661,0.0318952422843104,0.011977959,0.0005780707619371418,0.006292048852963472,0.010480714,0.02263060329674038,0.027484470749284506,0.0,0.327785665354952,0.11054137414922582,0.2091152,0.13771849646096612,0.05171454407200393,0.03027762,0.047507588566836345,0.06545656506873332,0.001330884,0.0012421885462531729,0.0020229101464257215,0.000332721,0.0009824380666110383,0.001518051841580409,0.0,0.02085093975029828,0.06686884820914107,0.0,0.05253325897925709,0.1548869805719022,0.001497245,0.0014089145567279249,0.0007096519456089717,0.0,0.010451519774711926,0.024469055948585394,0.0,0.0,0.16869602130340766,0.0,0.004182288416433005,0.0037642848529645945,0.0,0.031992311862256706,0.031124847562955082,0.30676883,0.5349896058638954,0.10356181544580156,0.15488167,0.18898061239690378,0.17270795220452761,0.30539048,3.0356237347897377,5.62447322831116,61.390434,57.24806584695807,10.744257590979544,54.179058,59.241160764922824,8.3672568368101,11.985897,8.124003073026756,4.557059910929439
