Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05740708927237215,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.0,0.0,0.03801427516215927,0.0,0.0,0.03443305169001265,0.0,0.0,0.041222675343604465,0.7758646,0.3157494141377022,0.09680635074329391,0.0,0.0,0.014570672649766081,0.12526764,0.05858191096344889,0.021973115334999127,0.008155989,0.005303242699981808,0.0023815264862627333,0.032623958,0.0089097254010021,0.010222451419149958,0.0,0.0,0.024340588337800062,0.27960405,0.1147374963336345,0.05784312894312782,0.035342623,0.0,0.021207518283995697,0.004391687,0.0,0.006939608196349978,0.00020912802,0.0006420989928313664,0.0006581840136943642,0.0,0.0,0.07689949659315509,0.0,0.0,0.127856008518906,0.00104564,0.0005487299413087163,0.000522915223338128,0.0,0.0,0.005988526877001549,0.0,0.0,0.014247348996639042,0.0,0.0,0.0006837424300618067,0.0,0.0,0.0029839034481084215,0.3392055,0.24647674390615748,0.10203524180572643,0.22711293,0.1988865092981964,0.09512637087460707,0.7209999,11.915940094774555,7.088324339124199,52.58408,40.61757334188678,11.077759373220033,55.5685,32.86395273511516,10.236672733629348,11.828752,16.699368379248654,5.332937478742252
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03559124887536402,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.0,0.0,0.03918075701221824,0.0,0.0,0.03818768093008962,0.0,0.0,0.050563254457366646,0.9497579,0.26514278675333536,0.0985925578947473,0.0,0.0,0.014545096040972538,0.10421494,0.04317460842955256,0.017925466869894713,0.007600765,0.0001131648540953073,0.0017189861285335784,0.014357001,0.004438493387147746,0.006733729677133926,0.0,0.0,0.012432465234069046,0.16366981,0.026656577652975244,0.02926883224948007,0.012836848,-0.0,0.028702123456731954,0.002533588,-0.0,0.0028493612717302025,0.000168906,0.0,0.0008578846642599836,0.0,0.0,0.06066646595325853,0.0,0.0,0.09917507434113748,0.001182341,0.00048033313265954253,0.0003496322488035254,0.0,0.0,0.008442104192894317,0.0,0.0,0.00880154538262401,0.0,-0.0,0.0006236924276893305,0.0,0.0,0.0020856493288248096,0.2928828,0.08041819830450514,0.058989954871890404,0.26011506,0.11549750471971265,0.09036628373117139,1.7690698,11.302796243105092,7.261448065202444,55.356106,32.585909908430494,10.611471786999687,59.45763,35.39511262036376,9.775922935881681,13.981101,18.062032041025304,5.977929507355384
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.070149417015124,0.0,0.0,0.004467150764781547,0.0,0.0,0.009112071869611105,0.37715778,0.2745085057046346,0.054632799266722376,0.27588767,0.1199555288578873,0.07314796901272924,0.0,0.0,0.04991834863764577,0.46560222,0.24397426724709348,0.10745095458975396,0.0,0.0,0.016565347863956248,0.0,0.0,0.019550780775264953,0.0,0.0,0.0021866494259353275,0.022311497,0.022953856446370935,0.010028034245957773,0.0,0.0,0.03215017690093802,0.0,0.0,0.02084504059543768,0.030728405,0.0,0.06154970781869906,0.001870425,0.002941995742171799,0.0009368344890765268,0.0,0.0,0.00032511274969184746,0.0,0.0,0.02842167513762206,0.0,0.0,0.08068477700909771,0.002538434,0.0005229852847269956,0.0005189018621782199,0.03927892,0.031840933108302494,0.008309387074026953,0.0,0.0,0.01493710419621741,0.002004027,0.0023197169300533116,0.0011718224622527043,0.01576501,0.017027167056727466,0.004519220175607519,0.48978412,0.3685952152727836,0.11355684438520619,0.0,0.0,0.07844126811978658,0.9903232,6.009975458305462,5.835573245019532,49.959785,40.04666193346111,9.946897077302083,44.206757,46.498048085832124,8.01287505480218,16.650507,15.931722648630284,4.399752483211387
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.05740708927237215,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.31646305,0.236510654497458,0.05929825972900815,0.23112811,0.14700408711023272,0.05084101573818245,0.0,0.0,0.041222675343604465,0.51080364,0.3139391623601888,0.08528086515218103,0.0,0.0,0.014570672649766081,0.0,0.0,0.015498455151658042,0.0,0.0,0.001401026443430771,0.026082948,0.018568905911185762,0.008417362720208488,0.0,0.0,0.024340588337800062,0.0,0.0,0.012920289539198437,0.027741402,-0.0,0.021207518283995697,0.003769212,0.012094098966801248,0.005822603351468059,0.0,0.0,0.000288744514514664,0.0,0.0,0.07689949659315509,0.0,0.0,0.127856008518906,0.001055379,0.0009087544670189421,0.0004823997592901287,0.04010442,0.028198423165035624,0.007709834234128854,0.0,0.0,0.014247348996639042,0.00195999,0.001844358101283916,0.0009520380753846869,0.016735302,0.015215539584163107,0.0055194784459984825,0.47899148,0.3429335646802514,0.08484236037214998,0.0,0.0,0.06842697128095265,2.1837506,7.402624492769974,6.385587778773072,57.79142,45.713368323178656,10.553217409077888,59.8338,50.817548073549915,9.525038707402814,18.059845,15.523579906939403,4.942412814319908
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03559124887536402,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.40499067,0.19088249281048775,0.06383560970425606,0.22685382,0.17973860040195433,0.05805828809452862,0.0,0.0,0.050563254457366646,0.64082515,0.3180295909541364,0.08554124059068657,0.0,0.0,0.014545096040972538,0.0,0.0,0.011789603630159018,0.0,0.0,0.0010487985895872645,0.020052698,0.013775947007397704,0.005533774029193861,0.0,0.0,0.012432465234069046,0.0,0.0,0.0070913643827137385,0.0119332,-0.0,0.028702123456731954,0.003936726,0.007507992569946331,0.0045497586831258485,0.0,0.0,0.0003527361250976399,0.0,0.0,0.06066646595325853,0.0,0.0,0.09917507434113748,0.002460454,0.000818304394985564,0.00033047388311303535,0.05782066,0.03363891611577041,0.011014610128218694,0.0,0.0,0.00880154538262401,0.003936726,0.0015281121834041095,0.0008509132771547592,0.014516676,0.01127049988402501,0.003659923606088522,0.33105403,0.18657715956552323,0.05077424074364867,0.0,0.0,0.0709036913788097,1.9707892,6.95739529685693,7.123572840737268,56.47259,45.41430938274061,10.04242994188894,57.12771,47.24019990452871,9.407286087636635,19.837984,15.939370217402029,5.498192839768308
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.070149417015124,0.0,0.0,0.004467150764781547,0.0,-0.0,0.009112071869611105,0.1819578,0.2391430615983694,0.04842541877972373,0.14294814,0.2428049245807511,0.06926566046354132,0.0,0.0,0.04991834863764577,0.3052702,0.3800794045326761,0.09819642804314466,0.08495728,0.1066972317570567,0.022620185249380143,0.056420006,0.07512178511088496,0.025439525550609243,0.006414339,0.008106484597799835,0.003325662382673178,0.0,0.0,0.004937674934640701,0.09948771,0.24688827285442017,0.05881690097138659,0.07828112,0.0,0.07776720631266443,0.0,0.0,0.037023520959834855,0.0,-0.0,0.0005718759527078496,0.001178144,0.0013872471342800466,0.0005198708701245024,0.036522463,0.05171764659763767,0.04160950023987198,0.024217404,0.13212776142266947,0.10336592468228734,0.000392715,0.0006247040083774275,0.0004533886831523254,0.0,0.0,0.006114188762319922,0.24583936,0.14771617161298334,0.04356359108539376,0.001047239,0.002572261664350539,0.001160514297867496,0.007068864,0.012226741776229733,0.004029910154085992,0.12252697,0.1154702239869394,0.11435526742515378,0.11349454,0.007920050919906219,0.09970219711598816,18.43949,11.751436113322143,5.641036302030557,47.82123,45.282198214350046,9.510153248962297,33.29886,33.84502894648267,7.655648699406129,11.572927,9.536900343012803,4.116813109047996
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05740708927237215,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.14691152,0.18996665316771555,0.05588277024141419,0.118385024,0.1906139948762906,0.0532118536661228,0.0,0.0,0.041222675343604465,0.23291893,0.3361670724588759,0.0826819216837249,0.065896235,0.08365001870835442,0.021258142257825074,0.035943404,0.059820549512974885,0.019934409563901356,0.002710018,0.005621278823654763,0.002117409906410739,0.0,0.0,0.004887834730073842,0.039366584,0.0891373926046688,0.04247985627855977,0.09399484,0.0,0.012920289539198437,0.0,0.0,0.021207518283995697,0.0,-0.0,0.0034093604953838452,0.002139488,0.0013252769989440666,0.0005105957022656649,0.05049192,0.10812052091363533,0.10552101280989756,0.19469343,0.16958756885836124,0.16862867570075935,0.0005705301,0.0007684217881403499,0.00046404047188777775,0.0,0.0,0.005988526877001549,0.17543803,0.13757083376264045,0.04937207545115441,0.000142633,0.002224861707946779,0.0009394918745714298,0.004564242,0.01269645583693213,0.004749602336194536,0.17115906,0.19311732748977306,0.0803611658065222,0.08486637,0.08744389531291752,0.08681159707951203,19.004953,12.150698847929107,6.797541534170648,51.603893,46.4951907664863,10.473461734293778,37.453663,42.004054033841385,10.014676961223813,13.58038,11.12234519185273,4.854217233082579
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03559124887536402,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.12332411,0.19355901330709457,0.0596994599327445,0.115932874,0.2004640027742397,0.06128709930236109,0.0,0.0,0.050563254457366646,0.19326708,0.33259841176572813,0.08943433048808114,0.07240672,0.09699667274812995,0.02230657955546267,0.026553692,0.04470884781078155,0.01603861342377666,0.002053121,0.003705306404702957,0.0015230598794900713,0.0,0.0,0.003254511615240263,0.009718104,0.05431171259600909,0.022619915848878236,0.026006194,0.0,0.0070913643827137385,0.0,0.0,0.028702123456731954,0.0,-0.0,0.0028493612717302025,0.000273749,0.001047324580528003,0.0007083948092340142,0.07801858,0.08117617047865622,0.08185476989583496,0.36381295,0.291660151962299,0.13090484256439971,0.000136875,0.0005878391755232762,0.00032606646825494856,0.0,0.0,0.008442104192894317,0.14385532,0.08961301612464112,0.029249987683805934,0.001094998,0.0018456949461490568,0.0008858798953537486,0.00465374,0.01065380842829794,0.0030735215645025515,0.104572274,0.11193618097129487,0.047529270140611146,0.08951606,0.10631210780431388,0.08984222844020451,19.23477,9.753083446491985,8.006688407478691,46.161625,44.42698799583377,10.215935249099857,36.942474,43.2503550075603,10.28636165211958,14.645526,14.818474061485176,5.259667835721302
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
