Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.019745196646078877,0.2054645833129669,0.0,0.0,0.0059401347329810505,0.0,0.01955523728432551,0.0242229020766227,0.39660725,0.30281745338120025,0.07396300685651447,0.32343322,0.09547559590479748,0.08606403502937177,0.0,0.021052966096137382,0.10775082519841472,0.0,0.025845933334514903,0.11777967122166633,0.0,0.0,0.060859147101216315,0.06425037,0.011812583251722408,0.04801731388007324,0.0,0.0,0.0028077289290717733,0.0,0.0,0.014072394998473459,0.06742323,0.1282760142408197,0.04457875127372857,0.14476165,0.10013938986409698,0.09549632683444997,0.008527056,0.03175779811396162,0.08085099616566094,0.0,0.0,0.011862229862615425,0.000396607,0.001792164351905462,0.0029327100912086845,0.0,0.019997023923608026,0.1514194201966168,0.0,0.043141927050953655,0.1748372824135025,0.0,0.002093139410686576,0.001248809641825492,0.03192688,0.019152218951619115,0.019718741140916318,0.0,0.00899679703863454,0.07544081685471049,0.0,0.0005328270635619539,0.0013240747336475678,0.014872772,0.021293685129364803,0.014813893141194967,0.2524405,0.417900677858114,0.12665202133042897,0.12334485,0.22472730632778415,0.10405013007068042,1.6386741,10.207494907530872,7.993560221706048,65.25221,61.347118078554104,9.135615043516623,52.73988,44.54572800500637,10.654306246891906,11.26605,8.901513606153912,4.9903436452132155
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.02303166602315798,0.17046498654428355,0.0,0.0,0.005304842591493247,0.0,0.008646151150740022,0.013449263636110098,0.4375,0.3942830620104587,0.0985116676155755,0.340763,0.1222994760483278,0.09705801861927288,0.0,0.04351443365928631,0.12127960450818431,0.0,0.04989937384901566,0.1535693806819829,0.0,0.0,0.07353038776680876,0.05478675,0.0,0.06984215638808688,0.0,0.0,0.002110358355364439,0.0,0.0,0.009427696889898307,0.026599364,0.10479068965653893,0.04729657403699883,0.097531006,0.06782743019248993,0.07359440601167533,0.003308379,0.04442918171741295,0.11791719836955394,0.0,0.0,0.020233901938238485,0.00092634594,0.0012582786953494879,0.0027777087832327463,0.0,0.036080912013453315,0.09623252828878126,0.0,0.10274780223452673,0.15908801690556018,0.0,0.001355185351306215,0.0007653898146130905,0.062329855,0.03739869723986766,0.03730964733555053,0.0,0.00801602793830225,0.0623281092019381,0.0,0.0005075734508949124,0.001259468164137155,0.00926346,0.021983610390292174,0.015528241760608852,0.15734649,0.35737203819968144,0.11282932143246427,0.22933681,0.25451820644718737,0.10809367494104549,1.4190025,11.722630485796117,8.479748446430733,62.520775,62.32757953523969,9.478676553874607,59.884727,42.766961863331744,11.048697887994877,16.390358,11.663634492808228,5.271919322982228
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.4424943400340453,0.0,0.0,0.007430405512763083,0.0,0.009751178652254389,0.025591389932837938,0.21040311,0.2642526701394594,0.10322250260433652,0.0,0.0,0.13816826350166167,0.19455083,0.21234657139305568,0.10664369869413193,0.32281026,0.3320505422239428,0.13109872200199213,0.0,0.0,0.08564994234623491,0.062448412,0.04176310035631836,0.073829575183475,0.009127076,0.006994198502621618,0.005032219851507591,0.009927696,0.01837407529662105,0.02155686399845591,0.18062001,0.1630899154734644,0.10010613849603445,0.0,0.04791762967656865,0.13746829093030755,0.0,0.05088481313467241,0.12269307977860677,0.0,0.0010962577599834544,0.007499547461468636,0.001280993,0.0008405638078399225,0.00148705031231966,0.0,0.0,0.06502914732994514,0.017133282,0.021012050399900062,0.13244847483966815,0.0,0.0005767814453235681,0.0010018899702179257,0.0,0.0,0.03346439717412597,0.0,0.001177523015187698,0.10154749845561994,0.0,0.00015602660082238325,0.001958517696085113,0.008006207,0.02462307510966033,0.023052734586235246,0.40863678,0.38016321122287877,0.1503741622075765,0.17085245,0.2846750335495525,0.12168726886928916,15.216458,10.683839723739766,7.5661669887686,42.4785,45.13106117153802,9.932021957139114,38.319996,38.103332531578644,9.802662234134516,12.188229,9.030544867822755,4.314572711182791
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.2044346470207845,0.0,0.0,0.0058034468795833405,0.0,0.005289032737091637,0.023973322552672816,0.16504839,0.16628345501824882,0.07323944241893487,0.0,0.0,0.08508204163392818,0.19017515,0.2463882416537615,0.10596780580591769,0.28821883,0.27740416261738154,0.11368661815335024,0.0,0.0,0.059657038164941056,0.044834044,0.022272195003953943,0.04759529796077966,0.005747954,0.003817620940871347,0.002779248427486891,0.008047136,0.011858156541057596,0.013960104006881024,0.065362446,0.0517180703649327,0.044102831704432965,0.0,0.03249348819880993,0.09476867825419077,0.0,0.03511550315153755,0.08057815195589502,0.0,0.0019436485104428192,0.011841468600863658,0.0018065,0.001006515818246373,0.002916117764859699,0.0,0.0,0.15075655680886424,0.14205658,0.15082863415059933,0.17624275725321326,0.0,0.0006110964276378333,0.0012407053554827283,0.0,0.0,0.019695407941572318,0.0,0.00662805121508403,0.07790254848076383,0.0,0.0,0.001307812311024864,0.012152817,0.015345593723068873,0.014578068385063148,0.20150685,0.3360945148008909,0.12577637219116866,0.2090613,0.2922555769172561,0.10361244852631302,15.41673,15.354445268651034,8.087669446682412,42.52388,42.54993071553827,9.068253224482703,36.77519,36.66665796068082,10.73637385236782,11.606439,11.144705182044277,4.9114750251129635
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.16987982571600746,0.0,0.0,0.005265042863024372,0.0,0.00045096438000466477,0.013290398822966343,0.18931569,0.18532586468128898,0.09767244062287972,0.0,0.0,0.09304418284886928,0.27635908,0.3046336738169231,0.11937200017777538,0.30935496,0.2803198979089174,0.1459547868079767,0.0,0.0,0.07499883548902941,0.028815402,0.021936171954281214,0.06935117516298961,0.003732565,0.0028040638998461237,0.002094595483823569,0.007166524,0.00791982011304615,0.00935557625006922,0.036131226,0.032331495761856344,0.04688268666909856,0.0,0.021295537606783377,0.07300239045544155,0.0,0.052663994414220205,0.11747762298123643,0.0,0.003512028697899905,0.020191959772605017,0.00059721,0.00048227898817465586,0.0027658838710601374,0.0,0.0,0.09557761650490804,0.40117604,0.23466844563782274,0.159832151342866,0.0,0.0003216091850193059,0.0007570751328208475,0.0,0.0,0.03733630003418531,0.0,0.002003728712956926,0.062223638872874076,0.0,0.0,0.001245900375351043,0.008360945,0.015426836824036672,0.015224816049751122,0.15273654,0.29374596115930274,0.11192655537618901,0.25754696,0.3428922697003145,0.10742407433781409,18.07355,19.525404282169575,8.52741630300477,41.45421,42.58877844415656,9.339703195798336,38.488773,32.85278108992952,11.041789906196755,15.544472,11.899987030189436,5.165524381439752
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.26051268544006234,0.4425773610291799,0.0,0.0,0.0074582067605416524,0.0,0.012500395866706704,0.025844012785074977,0.36880192,0.3762484645371238,0.10492572113071219,0.0,0.0,0.14015405154470528,0.33374187,0.2348043554224546,0.1086078644122157,0.0,0.0,0.1333071972695965,0.0,0.0013730079845790666,0.08343318855219728,0.0,0.0,0.07409057090591364,0.006266052,0.0071648710962597395,0.005032382578174843,0.00701201,0.015471481500980211,0.021480165052831457,0.0,0.08563700198481516,0.10169789634512094,0.0,0.008214268192033636,0.13765171879961713,0.019842498,0.05130698041551085,0.12227327290557355,0.0,0.0031184449385656954,0.007462483236002848,0.0,0.00026637745709412464,0.001489696404672891,0.072059594,0.10894382083796295,0.06490473835953425,0.07757969,0.3021728380928046,0.1302532591137595,0.0,0.0010328659944804086,0.0009956510828809662,0.03685035,0.006517791725650757,0.03342819811376563,0.23050119,0.3740230290597424,0.10237916900838506,0.0,0.0015220657357721545,0.0019691729395768937,0.0,0.004591388512714234,0.023154540252660283,0.0,0.0,0.14987723420534138,0.14874414,0.36024168736993545,0.12296091282523669,20.777784,19.575183784671026,7.473256659890467,28.550268,46.20750255998428,9.956527677823033,24.682833,25.78915332295594,9.73889972710964,15.630462,17.476904911065503,4.381050357426602
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.11758845003336393,0.20515255143755162,0.0,0.0,0.005846074809568336,0.0,0.010089246057016221,0.02423594351363967,0.21477412,0.2557309289578935,0.07447331034124227,0.0,0.0,0.0858523484187943,0.19095759,0.26532288052577613,0.10770119629039154,0.0,0.0,0.1153898265673714,0.0,0.002758032292556306,0.059172952100564835,0.0,0.0,0.04791863226906501,0.002551772,0.003820488105460429,0.0027892099954407445,0.002551772,0.00949109692905259,0.013987516428936031,0.0,0.02465172922140413,0.044605810701595416,0.0,0.000611169182327842,0.09515768036780514,0.013396801,0.036026683277119886,0.08057900689808051,0.0,0.004764041684169107,0.011827962514170065,0.0,0.0003519205183639615,0.002933362450028426,0.1928714,0.27821645861541455,0.1512321593543975,0.3119541,0.45374236916678967,0.1731298629603195,0.0,0.001317015297720034,0.0012437482961580384,0.026793603,0.0030278968251649385,0.019753046064089785,0.1669284,0.2618205381667771,0.07713817086544061,0.0,0.000962811852477069,0.0013244601060945632,0.0,0.003750340306361011,0.01474993474047892,0.0,0.0,0.1242357698021479,0.17607225,0.349289282403344,0.10449118575451166,21.110508,22.48602343379207,7.982123975902596,47.81343,41.77732041211925,9.087616715569027,26.090036,25.66869794701188,10.658398502940258,28.985483,20.74422773564038,4.973498190823307
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.09248985585724334,0.17066046756901443,0.0,0.0,0.005312118109044722,0.0,0.005067284315620979,0.013506162772557784,0.15792468,0.310348664724188,0.09945165787102894,0.0,0.0,0.09709773222399765,0.2068003,0.3256015499712994,0.12246341837758301,0.0,0.0,0.1473879674469991,0.0,0.00027296336784539063,0.06814516759119105,0.0,0.0,0.06955266806051874,0.00245606,0.002695120035731108,0.002106914304909127,0.000736818,0.00585359158142662,0.009390358964232348,0.0,0.012108402713021216,0.047626458088394275,0.0,0.0,0.0735321372506399,0.005771742,0.0561773047355798,0.11775891601525146,0.0,0.0077517042671686465,0.02021346382522271,0.0,0.00021086021240908706,0.0027880254022976114,0.2193262,0.1826653595461778,0.0962180812103064,0.42465284,0.444611702507526,0.1571464367933597,0.0,0.0007687708523701486,0.0007664405839772834,0.024437802,0.003153174860063973,0.037477492912778576,0.1382762,0.1966580464391896,0.06659358330997023,0.0,0.0008383549347874275,0.0012646701009684305,0.0,0.004348306589219225,0.015513340613730775,0.0,0.0,0.10799936912622687,0.14429355,0.39803901376359363,0.10893285378820394,20.926262,24.709274942660386,8.474732707501175,41.63441,41.711796981982616,9.402891452684912,28.816448,23.34325112601391,11.073923217188849,29.200064,22.545938169606643,5.296631276987114
