Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.11176299490251651,0.0,0.0,0.0035603005762870343,0.0,0.0,0.024646528770285947,0.0,0.0,0.04701613046010378,0.0,0.0,0.03635073765330965,0.0,0.0,0.03383492199820548,0.34184113,0.5762139861192139,0.06435169628774018,0.0,0.0,0.026763236395083823,0.07299953,0.09358603625017281,0.022922738069794946,0.0,0.0,0.002623601527037153,0.008330701,0.0,0.011243961522038715,0.0,0.0,0.06539022991165266,0.0,0.0,0.002388719213613222,0.032475613,0.1125721041174117,0.07005859647644286,0.002117975,0.0027550800289311006,0.001454059162639132,0.000423595,0.0021284035178554817,0.0006873002783662763,0.0,0.0,0.03362983955942833,0.120865755,0.2584773592907741,0.10410234129643037,0.0,0.0,0.0006053700001601436,0.0,0.0,0.0086229202874204,0.49715927,0.7328298865044331,0.07228643606205765,0.00084719,0.005201504556197223,0.0015642626249256358,0.016379004,0.07409499306532297,0.008632957774629801,0.603764,0.45190118178285843,0.11988771318034708,0.0,0.0,0.07329470467392163,37.062206,32.24580577306415,5.299862945968471,31.813194,38.506221290803296,9.035950960176706,14.476905,21.81710144384226,8.158498181962841,6.7649255,14.348158025292832,3.8986174350603733
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.059199587646854734,0.0,0.0,0.0027762196990233357,0.0,0.0,0.011096218027769389,0.0,0.0,0.03312816526919993,0.0,0.0,0.03576693902411643,0.0,0.0,0.021596127240502527,0.22336137,0.5174732383791643,0.0747553861576784,0.0,0.0,0.025594688388267173,0.06769451,0.05908146898369493,0.022779819359721176,0.0,0.0,0.0013468930099763687,0.009300372,-0.0,0.0039119572853162365,0.0,0.0,0.02873207423472346,0.0,0.0,0.002412799104220209,0.0882773,0.1430682108228858,0.035853961932185374,0.011129953,0.008077967288171117,0.007759097476706778,0.001372186,0.004592594884816892,0.0013952678452042178,0.0,-0.0,0.07837373156323268,0.58012974,0.5682133221277184,0.12558431939074843,0.0,-0.0,0.0007529573709534332,0.0,0.0,0.0069310167946249335,0.24684101,0.5222666187362712,0.06573349995910416,0.001372186,0.0019411791522291888,0.0005840467087480164,0.012197209,0.08554237918554009,0.008979778675239913,0.20704763,0.38073449206763144,0.10159255269986289,0.0,0.0,0.06393744991615247,44.18221,47.62086960359875,7.763232233137273,29.599396,28.259100697534905,8.814428963403316,6.4871187,10.884135464892097,9.215228286026104,8.742924,15.191459502628959,4.457739086346919
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04022208173391939,0.0,0.0,0.0028403056001933408,0.0,0.0,0.00742939501609674,0.0,0.0,0.04250398169447678,0.0,0.0,0.03668601630429702,0.0,0.0,0.03202872393308054,0.18425229,0.44042265020632243,0.11771254331620007,0.0,0.0,0.029323950164503287,0.026445623,0.04897307504153581,0.03668342675775649,0.0,0.0,0.0007965980910601411,0.008020394,-0.0,0.0022144076909110105,0.0,0.0,0.02989203459038614,0.0,0.0,0.0013810134613322783,0.08215485,0.16128488164193922,0.044613599492780986,0.021459972,0.008648111651005208,0.010108492870435304,0.001083837,0.0025446053327597973,0.0012991139743371016,0.0,-0.0,0.04907633848358839,0.55286527,0.5309373770930392,0.12866979594984151,0.0,-0.0,0.0004556347401010741,0.0,0.0,0.015563544459008316,0.27865452,0.3371538931402185,0.042740801399922645,0.000433535,0.0005975673062480133,0.0007603105417085254,0.01755816,0.10142615989155335,0.01163332067690237,0.29707974,0.2649240388982115,0.0907308422288775,0.0,0.0,0.06625167140292376,49.125763,57.45899392566025,8.521731192264326,25.674353,25.03098069323937,8.540018381255095,3.1814978,3.8787311577568175,9.625300188740766,7.945105,18.021407700474583,4.893499901527889
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.11176299490251651,0.0,0.0,0.0035603005762870343,0.0,0.0,0.024646528770285947,0.15866192,0.32218819411694,0.05441995559391266,0.0,0.0,0.03635073765330965,0.0,0.0,0.03383492199820548,0.3385878,0.4728781018145227,0.05522344477535235,0.118791975,0.16712769945055328,0.029373599378130777,0.0,0.0,0.020123834125968187,0.0,0.0,0.002623601527037153,0.0,-0.0,0.007073674570883981,0.09159863,0.16193201834437954,0.06911618410407883,0.0,0.0,0.002388719213613222,0.017174743,0.11374769449567168,0.06710530906831735,0.000408922,0.0010225448595521658,0.0014230615262900148,0.000204461,0.0013682086522948111,0.0006066828446635864,0.035576254,0.10300218533112737,0.037020103946510785,0.12431243,0.19280192580241717,0.09913386181263917,0.000613384,0.000849565050106138,0.0006399170177184832,0.0,0.0,0.0086229202874204,0.34615287,0.45758411166460533,0.05117984290543065,0.0,0.0,0.0012902628031462027,0.006951682,0.018862982386725236,0.00468999251221236,0.551023,0.4215726534449118,0.11019732231821422,0.10304846,0.22646652964824554,0.07809595850011952,25.638025,23.555571417072315,5.11643845482422,59.685463,42.94263172338833,8.782988682149153,22.144176,23.091787757231828,7.935178441833557,13.593172,12.457814106051046,3.681957891168736
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.059199587646854734,0.0,0.0,0.0027762196990233357,0.0,0.0,0.011096218027769389,0.12662767,0.2456749150030042,0.03924173173829626,0.0,0.0,0.03576693902411643,0.0,0.0,0.021596127240502527,0.2772414,0.3500648463689142,0.05839933077932713,0.07491748,0.12400372940601834,0.027996155095276087,0.0,0.0,0.019013085430734655,0.0,-0.0,0.0013468930099763687,0.0,-0.0,0.0039119572853162365,0.037848122,0.06860541127996989,0.0305562482080175,0.0,0.0,0.002412799104220209,0.035667572,0.11353233060610002,0.034200780817281284,0.000934522,0.0,0.007610660820762505,0.000623014,0.004836201676913787,0.0012141531258922506,0.05560403,0.24134286575341335,0.08828334354201273,0.45698106,0.3250000027673572,0.11794647322200369,0.000311507,0.0009621955908587498,0.000808180076597137,0.0,0.0,0.0069310167946249335,0.19765131,0.42301980888495905,0.04379408676254748,0.0,0.0,0.0004677522439915094,0.005139869,0.02409080886283732,0.004904601482657256,0.23549944,0.44259015429275905,0.09441100860559715,0.15513058,0.18323417429784428,0.06811964976990792,27.373003,27.891344608413874,7.1975562402361675,41.151947,41.02305595692451,8.506342101807832,21.36679,20.891332036706444,8.593581033484952,14.474128,14.559060632286673,4.217922433663688
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04022208173391939,0.0,0.0,0.0028403056001933408,0.0,-0.0,0.00742939501609674,0.15353155,0.26842998466233325,0.056723127989421585,0.0,0.0,0.03668601630429702,0.0,0.0,0.03202872393308054,0.21914725,0.23015212200573743,0.07645407392193881,0.083327346,0.09444064133003893,0.03354334911626977,0.0,0.0,0.027083214342257023,0.0,-0.0,0.0007965980910601411,0.0,0.0,0.0022144076909110105,0.023401402,0.016103384134666054,0.033374950675028714,0.0,-0.0,0.0013810134613322783,0.049372368,0.10164259644166718,0.04236817617866717,0.001376553,-0.0,0.009025674381748117,0.000642391,0.004143311771115654,0.0011886094956594234,0.056255136,0.14575913292948695,0.06096401871802737,0.40663376,0.3431643111841556,0.12089437901790401,0.00018354,0.0004363417373322645,0.0005054959793696426,0.0,0.0,0.015563544459008316,0.11471275,0.2132928703261534,0.04595311110700928,0.0,0.0,0.0005884366571869137,0.005414442,0.016350810085943968,0.006923115056864659,0.14582285,0.30758733437987473,0.08531354372442657,0.18042022,0.10530871551743815,0.0738146889214164,28.446833,29.516507515668536,8.157807683104863,36.787624,40.809837097878244,8.321387929650768,23.732174,20.715370096307197,9.518798280774945,20.582903,16.79889742809678,4.485360370741631
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11176299490251651,0.0,0.0,0.0035603005762870343,0.0,0.0,0.024646528770285947,0.18195781,0.29783464120928826,0.05311426255583962,0.14294814,0.2172959041210163,0.044296176967337786,0.0,0.0,0.03383492199820548,0.3052702,0.37208355680460414,0.05367136980316012,0.08495727,0.12119452972670786,0.028767327781073604,0.056420006,0.06093723576313437,0.021212377347815448,0.006414339,0.00203167337026966,0.0030123012722559905,0.0,-0.0,0.007073674570883981,0.099487714,0.1306953902520469,0.06886846198510099,0.07828113,0.08202326002670901,0.011541668626441348,0.0,0.0,0.06379845522134886,0.0,-0.0,0.0013797274063506032,0.001178144,0.0017474856252830406,0.0005963902667376342,0.036522463,0.10308468792779113,0.03636203917303216,0.024217404,0.09316281113603608,0.09839106166002143,0.000392715,0.00048655519895184074,0.000637513173587026,0.0,0.0,0.0086229202874204,0.24583939,0.1747185736166248,0.05104506549474941,0.001047239,0.0014064608844365084,0.0013908439643898624,0.007068864,0.015077602451986749,0.004422155658660554,0.12252697,0.3184160743040394,0.10913537456827527,0.11349454,0.11638416039368948,0.07712451757733252,18.43949,15.500710399151103,5.0635244132890875,47.82123,47.956937054806986,8.72212063973302,33.29886,35.032039496863945,7.878201877634581,11.572927,12.756182436289237,3.646041957194825
