Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.20509367276463308,0.0,0.0,0.005175397542814986,0.0,0.0,0.011639729798704201,0.0,0.0,0.04714990554034104,0.0,0.0,0.06981077958916515,0.0,0.0,0.03938214499774695,0.34184113,0.586532322917094,0.11658670985114838,0.0,0.0,0.019258869858032046,0.07299953,0.16050726804563364,0.03682700497076752,0.0,0.0,0.0027900470161912327,0.008330701,0.011730225082229762,0.009551243971230194,0.0,0.0,0.04093090469082328,0.0,0.0,0.021341319086162214,0.032475613,0.15826118282274848,0.07158308612356734,0.002117975,0.0019604784416130117,0.0017785851595384372,0.000423595,0.0024557947275258285,0.0010369113127373791,0.0,0.0,0.046181995623947536,0.120865755,0.2517855813228387,0.11880690517222181,0.0,0.0,0.0004416189249232365,0.0,0.0,0.006698399825594281,0.49715927,0.18910534578133031,0.1021803313091958,0.00084719,0.0035642204946778333,0.001598835377239885,0.016379004,0.04631896071319641,0.011302996381118424,0.603764,0.6008748872947223,0.14355448362057643,0.0,0.0,0.058811352923216376,37.062206,28.916734508400168,6.124713601046778,31.813194,37.88397971193558,10.85633639103878,14.476905,19.840808475676567,7.954517992110823,6.7649255,11.886337089233166,5.027009301673843
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.09485548510382102,0.0,0.0,0.005027568209299171,0.0,0.0,0.008691880902140792,0.0,0.0,0.04063791054955512,0.0,0.0,0.04284994161989597,0.0,0.0,0.03890522067595459,0.22336137,0.2552461745390442,0.10416780290058192,0.0,0.0,0.016864117906604248,0.06769451,0.08330036425108744,0.023786801131727042,0.0,0.0,0.0014070538942029254,0.009300372,0.005610018491806479,0.009960619587173314,0.0,0.0,0.030295343655510676,0.0,0.0,0.01503594642907502,0.0882773,0.15020957663237766,0.048216503593551785,0.011129953,0.0,0.01044447982067831,0.001372186,0.0024320143135744127,0.0009218473598564259,0.0,-0.0,0.10762630376780713,0.58012974,0.38192913707248266,0.1744593671990735,0.0,0.0,0.0009041259460373999,0.0,0.0,0.004962588470979912,0.24684101,0.0,0.08633608945287197,0.001372186,0.0011392514098745865,0.0011475933498383828,0.012197209,0.036983724293454756,0.009251507055539676,0.20704763,0.35729100037779915,0.10044590124292085,0.0,0.0,0.051303132317104705,44.18221,33.984469507799986,8.703105662111454,29.599396,38.49324422562904,10.320372990242674,6.4871187,18.53770288545752,10.315252620882234,8.742924,11.366546909714543,5.926547562721112
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07858347733188964,0.0,0.0,0.0032648495989294063,0.0,0.0,0.0060388109497780396,0.0,0.0,0.04317611869347493,0.0,0.0,0.053703543413477384,0.0,0.0,0.04224236521570557,0.18425229,0.19235112319159775,0.09172326773347894,0.0,0.0,0.01963522899799619,0.026445623,0.04602704175200856,0.015059764466256453,0.0,-0.0,0.001053310697048393,0.008020394,0.005698509088328585,0.006556416961011724,0.0,0.0,0.020672973864560018,0.0,0.0,0.016297963176207242,0.08215485,0.1480458740726993,0.07939592782138094,0.021459972,-0.0,0.013189780406935636,0.001083837,0.0015842694449669861,0.0006385757882427304,0.0,-0.0,0.0673938168834658,0.55286527,0.38335569315886175,0.13607303366376744,0.0,0.0,0.0004997173905479935,0.0,0.0,0.006860854246550474,0.2786545,0.0,0.023004685893986965,0.000433535,0.0008425578663748823,0.0010346935783499892,0.01755816,0.02428187071940524,0.010849834114334156,0.29707974,0.23716874066428595,0.09616558059708957,0.0,0.0,0.053160053594112355,49.125763,33.060564694680124,10.345263032386583,25.674353,35.113995414989404,10.28526260334138,3.1814978,17.901971384713875,10.829993599143279,7.945105,12.8349196558338,6.246034970177163
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.20509367276463308,0.0,0.0,0.005175397542814986,0.0,0.0,0.011639729798704201,0.0,0.0,0.04714990554034104,0.0,0.0,0.06981077958916515,0.0,0.0,0.03938214499774695,0.55629665,0.460957011771427,0.12025903438182439,0.0,0.0,0.019258869858032046,0.087174505,0.06292026976602871,0.03858965560526162,0.007375374,0.013291538673663617,0.004437900947928952,0.0,0.0,0.00668066492232855,0.34204808,0.14799473482119474,0.07137826507211065,0.11449965,0.17791838821196748,0.06569078858809085,0.019103428,0.10032815621795521,0.07634325378533191,0.0,0.0,0.0014155661571029488,0.000725447,0.0007743795559258734,0.001113816591391259,0.0,-0.0,0.046181995623947536,0.0,0.0,0.09346232575195845,0.0,0.0,0.0004416189249232365,0.0342169,0.036313290208811466,0.009348221695731906,0.0,0.0,0.0511248178491841,0.002780879,0.0035649809403612565,0.0016283995039677313,0.02115886,0.030709308158596293,0.01438708374762343,0.0,0.0,0.09008539569363627,0.17386538,0.1685932626479918,0.09315259299762602,1.200972,9.550792874546232,6.457939689687464,56.57879,56.23874298780811,11.412037092177115,50.41197,41.34270475819358,8.418231241167405,8.682551,2.8820598332513327,5.304242469278506
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.09485548510382102,0.0,0.0,0.005027568209299171,0.0,0.0,0.008691880902140792,0.0,0.0,0.04063791054955512,0.0,0.0,0.04284994161989597,0.0,0.0,0.03890522067595459,0.611493,0.40922555334622857,0.09902739393585414,0.0,0.0,0.016864117906604248,0.06853512,0.04657388127972295,0.023437900957575142,0.008151022,0.004985040481179981,0.0021409240029313797,0.0,0.0,0.006613231219061544,0.14023085,0.05872950429928858,0.04999506090818828,0.28595114,0.08172625140559298,0.04243289391775784,0.019129949,0.06682463725210397,0.05079011583705029,0.0,-0.0,0.007732780533143635,0.00066539,0.0008899164614153965,0.000892271141212965,0.0,-0.0,0.10762630376780713,0.0,0.0,0.13380863284267797,0.0,0.0,0.0009041259460373999,0.049238823,0.02732976582444402,0.006617725673170705,0.0,0.0,0.038139487389837745,0.002994253,0.002282939330273126,0.001097959200253018,0.023954023,0.020920985995731556,0.010675750692001884,0.0,0.0,0.06988741071875282,0.1779917,0.2132868515044546,0.07996911183073507,1.5989856,13.24111872102094,8.349816870965299,61.222717,48.31070912191035,10.21740153942369,53.180286,41.012684946049376,10.567904752601862,8.813686,8.711451289778154,5.71579730895337
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.07858347733188964,0.0,0.0,0.0032648495989294063,0.0,0.0,0.0060388109497780396,0.0,0.0,0.04317611869347493,0.0,0.0,0.053703543413477384,0.0,0.0,0.04224236521570557,0.89980763,0.3868556467517479,0.09591698633765766,0.0,0.0,0.01963522899799619,0.0544586,0.030855525794969196,0.014775049128104456,0.003787289,0.002676822930584688,0.0016034083042010955,0.0,0.0,0.004403348109190297,0.04466389,0.01566874383293171,0.03489352267811996,0.09768593,0.033333369979208216,0.047220164497830286,0.003526097,0.0414191273061042,0.0812598614659108,0.0,-0.0,0.013189780406935636,0.000652981,0.0004561444997884037,0.0006208560877578838,0.0,-0.0,0.0673938168834658,0.0,0.0,0.10921675936262698,0.0,0.0,0.0004997173905479935,0.08149201,0.031012054949940193,0.009647564460955493,0.0,0.0,0.023004685893986965,0.0007835769,0.0017459023404760993,0.0009906747802757437,0.03643633,0.0144281201599189,0.011270593717723765,0.0,0.0,0.06593445039331147,0.31277782,0.21034124361037243,0.0852654678854492,1.5535737,11.365880190937844,9.401146766626255,60.351814,46.24096165478386,10.198101952398929,55.173428,38.46524573796319,11.101163056971188,11.232149,11.001133570210868,6.070458044674467
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.20509367276463308,0.0,0.0,0.005175397542814986,0.0,0.0,0.011639729798704201,0.0,0.0,0.04714990554034104,0.0,0.0,0.06981077958916515,0.0,0.0,0.03938214499774695,0.7439644,0.4786041384862756,0.1164549784381137,0.0,0.0,0.019258869858032046,0.15587983,0.09356194514532756,0.03701608971547388,0.011977959,0.0070681670624940796,0.004781560043016858,0.010480714,0.0035820369217339776,0.010946261775975463,0.0,0.0,0.04093090469082328,0.2091152,0.1108389458799488,0.06278791705109565,0.03027762,0.0,0.07946452950955418,0.001330884,0.000780458397450709,0.0018813158685705433,0.000332721,0.000286273251730515,0.001158686691508093,0.0,-0.0,0.046181995623947536,0.0,-0.0,0.09346232575195845,0.001497245,0.0008423535808649157,0.0005939020106451656,0.0,0.0,0.006698399825594281,0.0,0.0,0.0511248178491841,0.0,0.0,0.001412255809830551,0.0,0.0,0.005694430294503894,0.30676883,0.3367207191053012,0.14375531368202665,0.15488167,0.008305582533052913,0.0971759418545961,0.30539048,9.539432583571852,6.483220705533768,61.390434,55.60058369392482,11.343779225811659,54.179054,45.87101360493489,8.398708919852197,11.985897,6.5262518178947175,5.522060591685431
