Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.13347643189479186,0.0,0.0,0.004649321949836832,0.0,0.0,0.012518443781103339,0.0,0.0,0.05073955152458565,0.0,0.0,0.06750397975124756,0.0,0.0,0.02741047116615558,0.34184113,0.6192190279688248,0.08705738154685339,0.0,0.0,0.045675093339929695,0.07299953,0.1348163804712712,0.060128019203975036,0.0,0.0,0.0028110473773733796,0.008330701,0.008169856813260878,0.010794865788881003,0.0,0.0,0.04319341613008287,0.0,0.0,0.030959698764552845,0.032475613,0.09686569899747255,0.037808993997717755,0.002117975,0.007078533747614357,0.005311673035140629,0.000423595,0.0007074352927096544,0.0009970241294970927,0.0,0.0,0.04438955243879228,0.120865755,0.1211912474814536,0.12758460873054212,0.0,0.0,0.0006206632280088276,0.0,0.0,0.010897960299843912,0.49715927,0.4971813367037292,0.07727222117964594,0.00084719,0.003382483752028459,0.0013942339417218341,0.016379004,0.06944548429557962,0.014668347242064339,0.603764,0.6577738811535312,0.11614676062171725,0.0,0.0,0.0810614762475459,37.062206,39.76321485407243,6.549673347712087,31.813194,35.96765552159559,9.654624359824993,14.476905,16.066056602080607,7.8268819339180595,6.7649255,12.901865033022204,4.440035992581443
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06089069738951247,0.0,0.0,0.004454568536457315,0.0,0.0,0.012769519416823139,0.0,0.0,0.04612273417574042,0.0,0.0,0.04143402506710481,0.0,0.0,0.02707852580432535,0.22336137,0.3157895878489718,0.07531293695557384,0.0,0.0,0.025453820291453377,0.06769451,0.07396460260533111,0.027434725300275353,0.0,0.0,0.00144312313599404,0.009300372,0.0032390718568934412,0.011014098822668406,0.0,0.0,0.025512647912984132,0.0,0.0,0.03014520434865986,0.0882773,0.15442885013273155,0.05193734951500906,0.011129953,0.01368694813273752,0.00907939403348701,0.001372186,0.00160234654774917,0.0009085331310990444,0.0,0.0,0.10344904741225847,0.58012974,0.40338363431724034,0.12535718001639218,0.0,0.0,0.0007719790413885236,0.0,0.0,0.006422710260285902,0.24684101,0.32703998394064904,0.07414663644995434,0.001372186,0.0009021182884080825,0.000975472050065429,0.012197209,0.05136670247544828,0.009326029790495127,0.20704763,0.5908839535891275,0.10679172181983887,0.0,0.0,0.06719273473895226,44.18221,46.81771528732497,7.423342765292091,29.599396,30.373282890753217,9.43243650802242,6.4871187,8.875038808709292,8.930760428226336,8.742924,12.634457525352673,5.246375048316963
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.052668381642470674,0.0,0.0,0.0032484910658624883,0.0,0.0,0.00529949348179487,0.0,0.0,0.059176227635145295,0.0,0.0,0.05192898472825913,0.0,0.0,0.029401220624258873,0.18425229,0.138177888732689,0.08252409844649744,0.0,0.0,0.02342718847688996,0.026445623,0.0328370396825548,0.015417224571110388,0.0,0.0,0.0010612388448346735,0.008020394,0.0,0.007763366373830127,0.0,0.0,0.01740935206143157,0.0,0.0,0.023098419020508798,0.08215485,0.10140141110036183,0.07989053731201246,0.021459972,0.010674195436136236,0.017996955100176404,0.001083837,0.001201447840008231,0.000720589836303874,0.0,0.0,0.06477808782796934,0.55286527,0.42213137305014214,0.1346672274424474,0.0,0.0,0.00046714526406872736,0.0,0.0,0.006124928432987176,0.27865452,0.21828564725937838,0.07702560056962415,0.000433535,0.00046922919230019816,0.0009878746324996218,0.01755816,0.046602756764071884,0.011536632612636821,0.29707974,0.3665948521442779,0.10392178038078548,0.0,0.0,0.07566825166461788,49.125763,47.29487868784872,8.519348988851618,25.674353,26.548519035372124,9.45697767295303,3.1814978,9.06818061678382,10.42765311453104,7.9451046,13.918801478296473,5.907747460495841
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.13347643189479186,0.0,0.0,0.004649321949836832,0.0,0.0,0.012518443781103339,0.0,0.0,0.05073955152458565,0.0,0.0,0.06750397975124756,0.0,0.0,0.02741047116615558,0.55629665,0.6021043286490979,0.09977462550196936,0.0,0.0,0.045675093339929695,0.087174505,0.23811394497495186,0.06297227613994938,0.007375374,0.006255507667271232,0.004159729574227999,0.0,0.0,0.007961209623497334,0.34204808,0.4222578146697593,0.071825287382147,0.11449966,0.15532588642374812,0.04989387717482208,0.019103428,0.0001454488628149786,0.03891121766311234,0.0,0.0,0.004473701891522741,0.000725447,0.003151097696651728,0.0010988659913072074,0.0,0.0,0.04438955243879228,0.0,0.0,0.11068760953665713,0.0,0.0,0.0006206632280088276,0.0342169,0.08432022201553746,0.015049942690702478,0.0,0.0,0.03315820931981972,0.002780879,0.0044962750499416,0.0014243663446725091,0.02115886,0.03020944430345729,0.014061291137992704,0.0,0.0,0.06636563389507089,0.17386538,0.2625344191900947,0.09902777133366758,1.200972,3.950774044113132,6.759960489999685,56.57879,50.938379911538505,9.817793678467297,50.41197,48.062541028610895,8.019296275144825,8.682551,11.160122334051266,4.549278199941909
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06089069738951247,0.0,0.0,0.004454568536457315,0.0,0.0,0.012769519416823139,0.0,0.0,0.04612273417574042,0.0,0.0,0.04143402506710481,0.0,0.0,0.02707852580432535,0.611493,0.6355596339668246,0.08232868976219221,0.0,0.0,0.025453820291453377,0.06853512,0.10684104319237875,0.027467112188381826,0.008151022,0.006645857586917714,0.0021736493835522452,0.0,0.0,0.007880850279983032,0.14023085,0.16736893872391434,0.04505700644041921,0.28595114,0.15422460716814612,0.04804119788480321,0.019129949,0.0,0.05355593939454106,0.0,-0.0,0.007081007087427649,0.00066539,0.002635158083280492,0.0009814798991955934,0.0,0.0,0.10344904741225847,0.0,0.0,0.10670362281989032,0.0,0.0,0.0007719790413885236,0.049238823,0.05833311805153274,0.00979670651182285,0.0,0.0,0.024736266248487904,0.002994253,0.0019445223704178671,0.00096177561045796,0.023954023,0.0030349741808644026,0.009459477571156505,0.0,0.0,0.055147602044609556,0.1779917,0.26828325771614914,0.08117082093783079,1.5989856,2.6791737784942598,7.408848929301257,61.222717,60.375655464824376,9.446111409700734,53.180286,56.79332727591668,8.907436520196768,8.813686,9.210510208267124,5.469346173890813
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.052668381642470674,0.0,0.0,0.0032484910658624883,0.0,0.0,0.00529949348179487,0.0,0.0,0.059176227635145295,0.0,0.0,0.05192898472825913,0.0,0.0,0.029401220624258873,0.89980763,0.5844298220929218,0.09306458500183012,0.0,0.0,0.02342718847688996,0.054458603,0.0685114787497838,0.016178820689699336,0.003787289,0.0010567381805364762,0.0018748145099056063,0.0,0.0,0.005247378479547482,0.04466389,0.03503968858293516,0.036471389856629344,0.09768593,0.07125762346983988,0.04004091803166787,0.003526097,-0.0,0.06235042516955458,0.0,-0.0,0.0120780524085502,0.000652981,0.00183507878665648,0.0008338030733958737,0.0,0.0,0.06477808782796934,0.0,0.0,0.11218367249327965,0.0,0.0,0.00046714526406872736,0.08149201,0.060895839936918605,0.010862883679880753,0.0,0.0,0.02043457462406839,0.0007835769,0.0014308930483959426,0.000985952101345465,0.03643633,0.0027617157054987684,0.012133853275624995,0.0,0.0,0.04778632486170098,0.31277782,0.29816686601127174,0.09976424672565898,1.5535737,1.3603014891210705,8.415521231404682,60.351814,60.11166929967817,9.604688986183021,55.173428,60.42647249693982,10.361951416231705,11.232149,14.498242784103581,6.4335926571888535
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.13347643189479186,0.0,0.0,0.004649321949836832,0.0,0.0,0.012518443781103339,0.0,0.0,0.05073955152458565,0.0,0.0,0.06750397975124756,0.0,0.0,0.02741047116615558,0.7439644,0.3976155746476451,0.09016505835017341,0.0,0.0,0.045675093339929695,0.15587983,0.1449010841800238,0.06079960474723212,0.011977959,0.003631503726996721,0.003980390348737428,0.010480714,0.02916402209341218,0.010777694956534356,0.0,0.0,0.04319341613008287,0.2091152,0.2617738361774258,0.05100047301137822,0.03027762,0.03381450227185612,0.03929155050388933,0.001330884,0.008514904860305261,0.005419241121360774,0.000332721,0.0,0.0010461302589283294,0.0,0.0,0.04438955243879228,0.0,0.0,0.11068760953665713,0.001497245,0.0011716339658829344,0.0007761565602526499,0.0,0.0,0.010897960299843912,0.0,0.0,0.03315820931981972,0.0,0.0,0.001159606735437066,0.0,0.0,0.009154418733363867,0.30676883,0.4092083263852828,0.10829003907706891,0.15488167,0.25496745987705083,0.09884648526413109,0.30539048,2.4835457085046073,6.695584729250186,61.390434,53.319302871796026,9.8019714672796,54.179058,50.62773084070841,7.937898323784793,11.985897,11.65061778334666,4.539689342082738
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06089069738951247,0.0,0.0,0.004454568536457315,0.0,0.0,0.012769519416823139,0.0,0.0,0.04612273417574042,0.0,0.0,0.04143402506710481,0.0,0.0,0.02707852580432535,0.7758646,0.517066403016198,0.0744804683105893,0.0,0.0,0.025453820291453377,0.12526764,0.09412221284902245,0.02656006515573317,0.008155989,0.005982538536664084,0.0021670434084686274,0.032623958,0.03662421939104421,0.010376033761333281,0.0,0.0,0.025512647912984132,0.27960405,0.2854594336434104,0.04913916417994102,0.035342623,0.04679154270086183,0.05096301739854159,0.004391687,0.0030581673314827307,0.008607600155564277,0.000209128,-0.0,0.0006189643250136163,0.0,0.0,0.10344904741225847,0.0,0.0,0.10670362281989032,0.00104564,0.000971269507684426,0.0009294349201444951,0.0,0.0,0.006422710260285902,0.0,0.0,0.024736266248487904,0.0,0.0,0.0007877294694211279,0.0,0.0,0.005603209361051409,0.3392055,0.5235487094864766,0.0908364808996609,0.22711293,0.26890332598101807,0.08379483460234738,0.7209999,6.704180878457009,7.3363442535646755,52.58408,59.24265719036248,9.503920539705177,55.5685,46.71164972624865,8.642339941190244,11.828752,11.43531734202952,5.3075521807651285
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.052668381642470674,0.0,0.0,0.0032484910658624883,0.0,0.0,0.00529949348179487,0.0,0.0,0.059176227635145295,0.0,0.0,0.05192898472825913,0.0,0.0,0.029401220624258873,0.9497579,0.3787847884578994,0.08231489490503163,0.0,0.0,0.02342718847688996,0.10421494,0.05919691652208314,0.015178355999241333,0.007600765,0.0005183561519100377,0.0017305433815070492,0.014357001,0.017563413061608024,0.007031156647214765,0.0,0.0,0.01740935206143157,0.16366981,0.15389568860175729,0.04073387485128288,0.012836848,0.0,0.07796510404426726,0.002533588,0.0,0.016123551733117303,0.000168906,-0.0,0.00041908919175088523,0.0,0.0,0.06477808782796934,0.0,0.0,0.11218367249327965,0.001182341,0.0005696483474207023,0.0005845163848078663,0.0,0.0,0.006124928432987176,0.0,0.0,0.02043457462406839,0.0,0.0,0.0007185467561246425,0.0,0.0,0.0059434472600466415,0.2928828,0.3005852943976244,0.09121307569017123,0.26011506,0.30921497667918274,0.0968892900470486,1.7690697,11.79280733434922,7.908577657731257,55.356106,56.20748429792093,9.351409959194086,59.45763,46.543460950921144,9.771772349277853,13.981101,11.099573613054872,5.807975755240534
