Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.25753843880625027,0.4271246829171105,0.0,0.0029639326069769156,0.007335901466296035,0.0,0.006993618558626125,0.0419721396829571,0.0,0.12650161858462372,0.10255271880531858,0.0,0.0,0.11965829868698563,0.0,0.11575792754834069,0.10777621262517734,0.55629665,0.694136749613854,0.11095376521665479,0.0,0.07155200305671272,0.06650667047209957,0.087174505,0.08149042556423414,0.08061308858322569,0.0073753735,0.010992412890365566,0.004513615297309759,0.0,0.03330578614366275,0.020102364780483106,0.34204808,0.2639767418991745,0.08531852637674087,0.11449966,0.17396379376054227,0.10689945460880068,0.019103428,0.0,0.10011813952954896,0.0,0.0,0.0021470646372541147,0.000725447,0.0008737100064757364,0.0014100081903336559,0.0,0.01453364155885506,0.07375260671969297,0.0,0.0,0.1355280819483573,0.0,0.0007862171046289779,0.0010498907073532016,0.0342169,0.04244698156878268,0.014939975555060214,0.0,0.001304610307663212,0.10307454659196491,0.002780879,0.002819103862992889,0.0017236150983578197,0.02115886,0.0356992146781705,0.020526331474890913,0.0,0.0,0.14011724348747379,0.17386538,0.1688027606142244,0.13762029549750832,1.200972,2.7644583753420875,6.24093117726261,56.57879,58.92421558294154,10.723443288406543,50.41197,51.75867460412064,8.663596357738186,8.682551,10.659508482992237,4.553429541303444
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.13073842250245793,0.19456588209110492,0.0,0.0029124118081602646,0.006952404638631782,0.0,0.005627521900808119,0.023105456558003556,0.0,0.09958777066631974,0.07238944009236814,0.0,0.0,0.11728465129298904,0.0,0.1041177268645308,0.10507338595926985,0.611493,0.5883984808558402,0.09642278806785587,0.0,0.06448616718707711,0.054962145967181186,0.06853512,0.042152142846373364,0.04944595891340775,0.008151022,0.006727066270232007,0.0028951521725792406,0.0,0.0218093799441873,0.013054123765602388,0.14023085,0.11346423053981436,0.04673437360040422,0.28595114,0.10236518583696341,0.06625112779481546,0.019129949,0.0,0.06374596428701063,0.0,0.0,0.011712260668694241,0.00066539,0.0013459247047833967,0.002763091395104056,0.0,0.05735032621148051,0.17264085351273106,0.0,0.0,0.17000404137682779,0.0,0.0012395472352150216,0.0013038682513911437,0.049238823,0.03176266628978652,0.011554386539446182,0.0,0.0043998604285215015,0.06940500509471548,0.002994253,0.0018359796374811665,0.0011742798684932776,0.023954023,0.02698430661652651,0.013095824425306546,0.0,0.0,0.10776400410933462,0.1779917,0.16893898876080726,0.11579378768959714,1.5989856,3.6662151129362996,7.966602532862055,61.222717,55.1375613857781,10.356771962506627,53.180286,54.309376789060934,9.48700115096051,8.813686,14.11688828495312,5.436140826343603
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.1223552865415174,0.1685491898781315,0.0,0.0019428806997645598,0.005299459418134228,0.0,0.003407082847129983,0.012586193610593654,0.0,0.1351867381213907,0.09647855583796883,0.0,0.0,0.12173177656057632,0.0,0.10624974538178122,0.11842509803512424,0.89980763,0.6843437480569605,0.12676567454831655,0.0,0.07074488993662698,0.06527411280513729,0.054458603,0.05243080340394801,0.0708675982192064,0.003787289,0.004781238697724871,0.0021877915062236547,0.0,0.014586651356544245,0.00874139201198565,0.04466389,0.07270232728337067,0.03971708125444717,0.09768593,0.08085526849781743,0.05661240891531838,0.003526097,0.0,0.09621888735811623,0.0,0.0,0.020020281282322472,0.000652981,0.0009108472318358624,0.00261186417276027,0.0,0.05709014166532178,0.1099536915610071,0.0,0.042636117159243536,0.14384495873521885,0.0,0.0009014388376137744,0.0007932086090160773,0.08149201,0.06682118417127336,0.027039627734178673,0.0,0.008966109235530095,0.06626359725289976,0.0007835769,0.0016185160207907168,0.001091149250466085,0.03643633,0.027876704357987503,0.011816349376574109,0.0,0.0,0.10108957426606135,0.31277782,0.21890289691179454,0.12980210937479342,1.5535737,4.183316031221892,8.906021437187974,60.351814,51.802169706184486,9.971330252479333,55.173428,52.59811361789707,9.85437574909156,11.232149,16.168078457651518,5.919972201939856
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4057674746154589,0.42592213915986576,0.0,0.0,0.007180793868698521,0.054411367,0.026817334502378998,0.041817652032446695,0.24356507,0.23808623146183017,0.10078423584556706,0.0,0.03307388376420661,0.1175170307407285,0.0,0.0,0.10452019295374271,0.7273316,0.5332154224709029,0.10633047758450864,0.22951704,0.2074909139613368,0.06427020876234835,0.16818058,0.10781404228541724,0.08016668036257268,0.021962406,0.009472315987590463,0.004498960461713053,0.03205324,0.006575261814154021,0.01994706846737171,0.0,0.025402065984495015,0.08396529852580104,0.0,0.02423883495446688,0.10564378037374667,0.0,0.07545731405577527,0.09958778689097159,0.001385017,0.0008122213267679618,0.0021399642833620225,0.0,0.0011654647138650276,0.0014040816851670357,0.17728212,0.11908035632291725,0.07339325633556637,0.25187516,0.24309168594976782,0.1329283358012967,0.0,0.0001464097600809358,0.0010422656980783873,0.03759331,0.04153356062480329,0.014505293568180866,0.0,0.05272744720107214,0.09965151241371029,0.0,0.0009927862789308184,0.0017000189009895444,0.0,0.0,0.02037513060080176,0.0,0.03322026740754325,0.13783902181676666,0.0,0.08276804316347253,0.1379241928500905,14.077442,20.15771826083835,6.171643439523962,43.37844,38.62933120861817,10.643398911086024,27.603693,19.43423963981104,8.624155150222066,19.501524,24.25871339306468,4.471372259510531
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2038427528731468,0.19435702419739975,0.0,0.0,0.006773433702468745,0.011425578,0.017326160857619177,0.02306176141058547,0.14538632,0.13336118728769897,0.07092391812942678,0.0,0.03985026294583571,0.11540142944759424,0.0,0.0,0.10194516089275751,0.37538818,0.39184564015009826,0.09268485141038063,0.19638745,0.11918380018118313,0.05276642132106257,0.07666728,0.06036326135231862,0.049174682997892294,0.005961171,0.0062670858882517,0.002887408671653491,0.026162917,0.006191991674485392,0.012960181262495485,0.0,0.0070257167809796295,0.04606545826186048,0.0,0.0026153687108845247,0.06529373888557677,0.0,0.05315020307528151,0.06359443200632953,0.001324705,0.000544809158080653,0.011674201597656753,0.0,0.001622375162023404,0.0027528865821066506,0.3445888,0.3282092549463389,0.17150425825268822,0.4997448,0.4603675224070116,0.16561021564578837,0.0,0.00014852456831431285,0.0012972106280186926,0.030633794,0.028403978082800263,0.011279020534038009,0.0,0.040028965121268634,0.06679039258586528,0.0,0.0006583287409811511,0.0011598950681124265,0.0,0.0,0.012992414551746378,0.0,0.05484239650068545,0.1054363106625118,0.0,0.03932281700362017,0.11590674309551385,15.508096,21.494772201577916,7.794559125743206,41.50119,38.29249390576297,10.239295572726178,29.331682,17.947460601649254,9.401018182857229,21.452951,28.847706298778576,5.338714996157364
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.17764470737175841,0.16908030138747954,0.0,0.0,0.005168587441170408,0.009863958,0.009645840694602337,0.012615370536313009,0.17171074,0.11241421431191867,0.09433943959283653,0.0,0.05798512174949977,0.12036014125360595,0.0,0.0,0.11578352844854312,0.34926197,0.3586296115006107,0.1199055784497709,0.21194531,0.09917857675164399,0.06396987900854167,0.054251768,0.07817389907898198,0.07064663113047676,0.004412823,0.0046586045409073296,0.0022259059492515665,0.022064116,0.003944339711945188,0.008704334422167115,0.0,0.0041980584858243575,0.03920801555373177,0.0,0.0,0.05733030934483763,0.0,0.07953383035073802,0.09637247063356735,0.001297889,0.0,0.020036111384063027,0.0,0.0010344483948807048,0.0026147135696721058,0.24595,0.24516587151147107,0.10978609602576395,0.485151,0.5076338863716927,0.13933501518003233,0.0,3.846902233414339e-05,0.0007918698773924648,0.027385464,0.038930974169215204,0.026666741119688586,0.0,0.04591811500701004,0.06467712391725478,0.0,0.00067804862660234,0.0010850439527417613,0.0,0.0,0.011887207322447413,0.0,0.06986021598021441,0.10123121600600893,0.0,0.07077408701064503,0.13448650667685857,16.621767,24.507076101405573,8.832553356441508,36.151142,35.11474192266769,9.937890914247532,29.877916,12.368714577033643,9.857852871459272,25.69859,29.297813397724667,5.849317917874316
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.1254331942279805,0.432550982835437,0.0,0.0,0.007315491029913357,0.020134326,0.05755947417375662,0.042135689294646284,0.30552217,0.32951336186967595,0.10239034697525362,0.33098236,0.2612977230728575,0.11981114837706741,0.0,0.026221476021820678,0.1068566149482244,0.0,0.0,0.10775610816286196,0.1741944,0.20478100716019476,0.06579180960032716,0.10677688,0.10839050917416948,0.08164757762140962,0.01039191,0.012004883807640976,0.004577879003663132,0.0,0.022203397574133032,0.02013529327926522,0.0,0.04297775725451869,0.08496816998332601,0.0,0.0,0.10613975321561497,0.048322383,0.06704012366488854,0.10088231559586092,0.00090929196,0.001850386677754945,0.002187470759570098,0.0,0.00044729276372978966,0.0014162819110685732,0.090669416,0.18706975716190755,0.07422777628251787,0.0,0.0,0.13539123543059084,0.0,0.0016446851381776706,0.0010547697469946715,0.0,0.004556739427510226,0.014846401358647787,0.0,0.0,0.10264536188285955,0.004936157,0.003713220256459815,0.0017245974264505637,0.0,0.001491800798578441,0.020533622345620728,0.0,0.0,0.1402429949374735,0.35137647,0.2936794631075337,0.14075641941858041,0.46527213,0.8502953673798501,6.3199107154418925,33.691383,41.18433469837328,10.866369188107456,33.081482,37.29793052978039,8.739646292210352,22.882286,25.632184152554487,4.519581861422353
