Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.24309171166139798,0.35735224940202315,0.0,0.010418987683122882,0.016164555331286135,0.0,0.0002740078995908807,0.046652907195811055,0.0,0.07590387659608222,0.13998239826586456,0.0,0.003865176653159441,0.17311276450747393,0.0,0.029805167994294557,0.07335029322208086,0.34184113,0.41349185194923166,0.26896273712050345,0.0,0.04467043308461882,0.12954707718540082,0.07299953,0.045628829671024995,0.05656001771924091,0.0,0.0031850824315035053,0.006547671581427661,0.008330701,0.00375146223017786,0.016443287617615265,0.0,0.0411819257982593,0.13103738639367535,0.0,0.030210224426074905,0.06418884037627404,0.032475613,0.0,0.029576313523543174,0.002117975,0.0015176569444393662,0.0019737020376708325,0.000423595,0.000577407445502276,0.0010844077519274464,0.0,0.04691684436146781,0.05844707301543117,0.120865755,0.136577785938103,0.14622921574869352,0.0,0.0005769781407311825,0.0011347017997482278,0.0,0.012034953294433492,0.030266718472784504,0.4971593,0.22842121262884163,0.1887478054995615,0.00084719,0.0014772576606350007,0.0022566676238760103,0.016379004,0.020487267546751564,0.03511177215683281,0.603764,0.0,0.2300819333110038,0.0,0.2862773762268418,0.17947057241325037,37.062206,14.99693560631954,14.80137463037181,31.813194,31.4767021383841,14.187888132635806,14.476905,16.879902846969117,14.95611671254801,6.7649255,12.72357483315136,7.264616544057759
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.12020664687223181,0.21339204486253394,0.0,0.007307830244579261,0.013160806277564774,0.0,0.0018727461912050741,0.017814786928471382,0.0,0.04632803102795435,0.07597594172666877,0.0,0.0,0.10089373646895439,0.0,0.04694895025789503,0.07121553395812263,0.22336137,0.20532970785491145,0.2244521335510008,0.0,0.04071832274075149,0.08189714965899242,0.06769451,0.029791943191921355,0.03707267528217928,0.0,0.0020947819519919614,0.0031915644278127098,0.009300372,0.0063263311767084995,0.0186143275394961,0.0,0.019794606223956013,0.05498135950849026,0.0,0.012536365347494915,0.028641846674559046,0.08827731,0.0,0.0159569426875239,0.011129953,0.0017049177632821322,0.002053882284170333,0.0013721859,0.0008411817310506609,0.0011887890619130537,0.0,0.11349716359660533,0.11886612068882307,0.58012974,0.2735793625896932,0.3187530160661467,0.0,0.0005064925150609217,0.0006792544600411898,0.0,0.006129030429069038,0.01883688260673899,0.246841,0.12944748887958113,0.12714577089036716,0.001372186,0.0007864602385254521,0.0017713218597299463,0.012197209,0.012878502551375348,0.027474363996383033,0.20704763,0.0029395587534819523,0.06643139868208969,0.0,0.23866269798034523,0.17229786608276676,44.18221,13.62917977522875,14.840476225320117,29.599396,30.015121349666515,14.354479403090409,6.4871187,19.784579038949573,17.74671690770151,8.742924,14.845113724604744,7.709078769537996
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08498667881587352,0.1305813190245111,0.0,0.005424054386428678,0.010894808948555657,0.0,0.0011296109284741895,0.013340783167237191,0.0,0.06307715302804606,0.08908057630760968,0.0,0.0,0.10767557724719268,0.0,0.07627183481452571,0.10030828242681711,0.18425229,0.18204261935068367,0.22105143447773656,0.0,0.0578047685297669,0.1032250397605452,0.026445623,0.02618934552215979,0.029847460615097354,0.0,0.0016755497607753161,0.0030975463579534235,0.008020394,0.004079209639292536,0.012448023605005076,0.0,0.010750084269645521,0.033064680716547556,0.0,0.006402271043145058,0.018842738130488867,0.08215485,0.0,0.04536912286907557,0.021459972,0.0020697371967214884,0.002668781062661982,0.001083837,0.00041548741212787954,0.00048803092683356863,0.0,0.1365541763670075,0.14543913021845878,0.55286527,0.23139350175186202,0.2828871366267087,0.0,0.00046018513685363444,0.0007494807875962212,0.0,0.00835682086665157,0.02191377048394072,0.27865452,0.1042988884766185,0.11301745186042922,0.000433535,0.0007228250076383308,0.0016465968833630773,0.01755816,0.008224482168905922,0.01809316494876967,0.29707974,0.0007180794500329934,0.059993153424457546,0.0,0.2463996969661295,0.18414535857034675,49.12576,15.488289977289242,17.204390594391157,25.674353,29.57046519278947,14.126164820737529,3.1814978,20.62684503946116,17.93527090717089,7.945105,16.74022696922293,8.308184944975437
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.12674156376985302,0.35930143757737376,0.0,0.013191014057749584,0.016440516869177246,0.0,0.0,0.0472750928706156,0.0,0.18807663992284773,0.1472351130447045,0.0,0.13787058270777663,0.18019352562079405,0.0,0.03384142199279205,0.07376512445810945,0.55629665,0.3450585038901153,0.2842085556227829,0.0,0.10806432041096237,0.13294124087560366,0.087174505,0.08409535067153673,0.05594428215335645,0.0073753735,0.010137332521603648,0.006812484157984633,0.0,0.02268627163585646,0.016918008775500537,0.34204808,0.14498562144918203,0.13642784793488794,0.114499666,0.0,0.06479527347745417,0.019103428,0.0,0.029956354250503026,0.0,0.0014168942654307348,0.0020255074122144112,0.000725447,0.0004729738709860487,0.0011003492255239056,0.0,0.0621139133490054,0.05864086326790696,0.0,0.0,0.14965507353387686,0.0,0.0004921704023653911,0.001153532205731972,0.0342169,0.01794585695688511,0.030564148035843175,0.0,0.05725538789604112,0.1920663962996052,0.002780879,0.0024827587828862574,0.002317036541663417,0.02115886,0.011174700466525245,0.03539563656345335,0.0,0.059313792018827804,0.2300306004842092,0.17386538,0.1479889308634057,0.18090100157597444,1.2009721,4.427799900679474,14.692292094531467,56.57879,38.54414659130907,14.357405044002917,50.411972,36.89670892304002,15.458400913806145,8.682551,15.31632836792221,7.688758504629618
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.03233258040099973,0.2173111192175945,0.0,0.015405244037705823,0.013561812001014806,0.0,0.0,0.01830120453893358,0.0,0.08678761598297324,0.08111819719510649,0.0,0.0712783485511359,0.10611558189304482,0.0,0.037677280580581396,0.07295063306673022,0.611493,0.25238958019073543,0.2338245647385122,0.0,0.07015941703629736,0.08415326368324472,0.06853512,0.061452197846856293,0.03803657116512649,0.008151022,0.005789559526542254,0.003273411757759165,0.0,0.021334360210761738,0.01915088392819697,0.14023085,0.06165299855638473,0.05751781573593284,0.28595114,0.0018360622936120646,0.029198241875225017,0.019129949,0.0,0.016467769259345122,0.0,0.002061898901427328,0.002121294676283636,0.00066539,0.0004650854032367535,0.0012216861445820543,0.0,0.1845063302360277,0.1228626992301356,0.0,0.015890277957832932,0.32750130687311696,0.0,0.00042588612455595615,0.0006967234741093314,0.049238823,0.012959476655313718,0.01957242371473178,0.0,0.04448452578759632,0.13015860314798733,0.0029942528,0.0016729890579916529,0.0018255117945275567,0.023954023,0.011918568224671855,0.027900402738342933,0.0,0.011649951969716632,0.067854222556889,0.1779917,0.133909216297603,0.17779612759005303,1.5989856,6.006433773490926,15.054330539632929,61.222717,38.12435679332884,14.627456326733409,53.180286,36.627966061577126,18.298145303860792,8.813686,14.145439512421945,8.130272554398061
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.03324300586123918,0.13391047593894356,0.0,0.012572830929280188,0.011222647643366668,0.0,0.0,0.013678270561515049,0.0,0.10159494491162491,0.09618485546072808,0.0,0.08241098996555607,0.11425565045671604,0.0,0.053038285979560396,0.10333805346395053,0.89980763,0.2500482632634,0.23127192763594628,0.0,0.07855934774092255,0.10528755169615245,0.0544586,0.047041141271529696,0.03089539666678398,0.003787289,0.005129696330868433,0.003177921768033748,0.0,0.012448169918077845,0.012870342828748882,0.04466389,0.033494554293530765,0.034459343611436655,0.09768593,0.0009412595555351871,0.018882420256579824,0.003526097,0.0,0.04645924620740982,0.0,0.002743058137686938,0.0027477735496434508,0.000652981,0.0002386325047665644,0.000503696079673599,0.0,0.2297202383932273,0.15062393534721163,0.0,0.0,0.28985159475748823,0.0,0.0004009388392741363,0.0007381167044850923,0.08149201,0.018548017504034675,0.022832113056348025,0.0,0.03569535997445916,0.11547357428664995,0.0007835769,0.0016180794043294394,0.0016973798890348446,0.03643633,0.00839624205112699,0.01831828647809175,0.0,0.008284735136499854,0.061572120112868944,0.31277782,0.1308854669886319,0.1933905861698486,1.5535737,6.819605786579189,17.51616408193479,60.35181,37.19574459307796,14.244560827529313,55.173428,37.12697799885109,18.37555644565259,11.232149,15.051719920857977,8.864176385572136
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.030150324976469856,0.3693310676980932,0.0,0.01658539636379297,0.01718889467891893,0.0,0.0,0.04832691866793026,0.0,0.0,0.1464678769525083,0.0,0.07561692138057641,0.1816573433196993,0.0,0.03165349627201208,0.07602933971735126,0.7439644,0.5521375200167142,0.2907415667930451,0.0,0.0,0.13468742741353346,0.15587983,0.07480153194855044,0.05929890917801828,0.011977959,0.012150947170628257,0.006991464371963518,0.010480714,0.02186824164828749,0.01738858787505504,0.0,0.07516060431565741,0.13929329666645707,0.2091152,0.03366925622069883,0.06741506447455237,0.03027762,0.0,0.030922023643930485,0.001330884,0.002638207796231473,0.0020569003832433264,0.000332721,0.0008015008969200488,0.0011396120551745992,0.0,0.0540668930421595,0.06295310080475769,0.0,0.017253585437258856,0.1529846321596029,0.001497245,0.0012773348408241514,0.0011859664647666524,0.0,0.026305470081432247,0.03221440713436863,0.0,0.1710846250740392,0.19670454157024864,0.0,0.0030286578052627217,0.002391862202807807,0.0,0.026421676976875474,0.036178183623607474,0.30676883,0.0,0.24277658529995705,0.15488167,0.20567499996181038,0.18358318088687575,0.30539048,6.559763938673768,15.012067596649104,61.390438,37.04044767838741,15.07079752006132,54.17906,33.31619250939775,15.781910774163862,11.985897,10.142233850764683,7.618357138981509
