Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.004520021193884283,0.0,0.0,0.0025531090981361637,0.0,0.0,0.006476423345510296,0.0,0.0,0.008122780073847036,0.0,0.0,0.022547413445076714,0.0,0.0,0.008263495576194213,0.34184113,0.7044224679789011,0.08408453576316566,0.0,0.0,0.05456674848466392,0.07299953,0.2478995565236275,0.04757225148063471,0.0,0.0,0.0010349567020742079,0.008330701,0.06897580150342186,0.014632956001317643,0.0,0.0,0.007544818086672067,0.0,0.0,0.006142255042213829,0.032475613,0.04612162045532919,0.10996789479692382,0.002117975,0.019541295321281904,0.010292828305415114,0.00042359496,0.001989726024196628,0.0005868763650201045,0.0,0.0,0.013223125862990459,0.120865755,0.3052875907939274,0.1125546075616981,0.0,0.0,0.0002852763751747967,0.0,0.0,0.011794644873441618,0.49715927,0.24962614693686014,0.07682617177008488,0.00084719,0.00702503993987863,0.0012282282578252868,0.016379004,0.10827483466958654,0.017313883277467745,0.603764,0.397627760186122,0.16644708051788193,0.0,0.0,0.04945048671236796,37.062206,35.59447904473927,8.191060810673662,31.813194,46.68761185573612,13.43624474578553,14.476905,21.952392525234245,9.845266037668239,6.764925,12.921308883048425,6.012083809554298
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.005698907611932813,0.0,0.0,0.001778395170370442,0.0,0.0,0.0032826000542991174,0.0,0.0,0.005515080192580735,0.0,0.0,0.013839629860703417,0.0,0.0,0.005274417417728494,0.22336139,0.4512760225615686,0.06893087098493922,0.0,0.0,0.030408962702728637,0.06769451,0.1309947479481437,0.028106124589260872,0.0,0.0,0.0005731347048287816,0.009300372,0.05242846507370835,0.012626585745604046,0.0,0.0,0.0029719358413367036,0.0,0.0,0.005980663275093612,0.0882773,0.17181468773766007,0.08016922291201656,0.011129953,0.007793782254570614,0.011712658384639196,0.001372186,0.0018550666658548598,0.002943713908211576,0.0,0.0,0.02810438377154223,0.58012974,0.5473250610199756,0.14504420479151392,0.0,0.0,0.0002607922185705325,0.0,0.0,0.006951171096316711,0.24684101,0.15498897107369736,0.11014319639140568,0.001372186,0.0012540131169989366,0.00039696826814279024,0.012197209,0.1146450214841721,0.0201237303502122,0.20704763,0.23243794815980934,0.19166659038671519,0.0,0.0,0.04014104032992405,44.18221,37.61459335476684,10.159246233431986,29.599396,41.10434462003832,14.788735697738957,6.4871187,15.432871671848034,14.372484761793885,8.742924,18.08666398735113,8.276618117256248
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.002715404465150034,0.0,0.0,0.0014854100959181687,0.0,-0.0,0.002788618298619955,0.0,0.0,0.006277386489184078,0.0,0.0,0.011233011640221835,0.0,0.0,0.0053235752070199815,0.18425229,0.28829821041036574,0.0757379776652729,0.0,0.0,0.020691459698888526,0.026445623,0.06566924146678055,0.017346702486668253,0.0,0.0,0.00033897125339965584,0.008020394,0.03512081062709971,0.012732413249985586,0.0,0.0,0.0017086406045880576,0.0,0.0,0.002823139698106686,0.08215485,0.12213936704825734,0.0880783779228187,0.021459972,0.0251405767804318,0.014591405517021983,0.001083837,0.003282140605206929,0.003592239711605605,0.0,0.0,0.024927132974821742,0.55286527,0.5157001668237768,0.17274283236536547,0.0,0.0,0.00022227764297728415,0.0,0.0,0.0055994187250494876,0.27865452,0.029515408929359666,0.09238139696432768,0.000433535,0.0011061643223381282,0.0007929613486013024,0.01755816,0.10402323538429492,0.02765946192696389,0.29707974,0.41611184531781475,0.24004083409549182,0.0,0.0,0.0415939487295347,49.125763,40.276784256990595,13.06030163008711,25.674353,32.37352593757282,16.774420548526678,3.1814978,11.032489602666374,16.358073898174325,7.945105,21.35905085369177,8.80597082403915
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.004520021193884283,0.0,0.0,0.0025531090981361637,0.0,0.0,0.006476423345510296,0.0,0.0,0.008122780073847036,0.0,0.0,0.022547413445076714,0.0,0.0,0.008263495576194213,0.55629665,0.295696125960756,0.0822025781528315,0.0,0.0,0.05456674848466392,0.087174505,0.04299952930616491,0.04743521778772397,0.007375374,0.0039153646631593375,0.002846555571813847,0.0,-0.0,0.0005464421388859456,0.34204808,0.12818158595672635,0.061450602639437246,0.11449966,0.1656430191190612,0.045978990320199475,0.019103428,0.0,0.11226249729362792,0.0,0.0,0.005663499989955134,0.000725447,0.0020514529622673028,0.0005524807181392435,0.0,0.0,0.013223125862990459,0.0,0.0,0.08762941869011964,0.0,0.0,0.0002852763751747967,0.0342169,0.04505957864333476,0.0193063184704636,0.0,-0.0,0.0063381781409026505,0.002780879,0.0005726472344791816,0.0009956190649902871,0.02115886,0.006047539245367939,0.016267067732681717,0.0,0.0,0.004992490659750326,0.17386538,0.08332908204423628,0.11079455732590837,1.200972,10.539967795742086,8.251385496157127,56.57879,44.42712565506599,13.114414576268302,50.411972,28.192296944198915,9.712571626625163,8.682551,8.594948629690123,5.845182215167256
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.005698907611932813,0.0,0.0,0.001778395170370442,0.0,0.0,0.0032826000542991174,0.0,0.0,0.005515080192580735,0.0,0.0,0.013839629860703417,0.0,0.0,0.005274417417728494,0.611493,0.2688552463817011,0.04021869647881959,0.0,0.0,0.030408962702728637,0.06853512,0.057069743314920984,0.021674258432091698,0.008151022,0.004248969305264971,0.0013244899915332287,0.0,0.0,0.00048457944564707367,0.14023085,0.04096583356207795,0.020952492294536107,0.28595114,0.11453169230469484,0.03841595702778733,0.019129949,-0.0,0.053515600241697214,0.0,-0.0,0.005779503966644006,0.00066539,0.005297505107914657,0.0018838336050290005,0.0,0.0,0.02810438377154223,0.0,0.0,0.08798459770975775,0.0,0.0,0.0002607922185705325,0.049238823,0.03447545479291514,0.010212101517281136,0.0,0.0,0.005248522513885967,0.002994253,0.0010140903239309884,0.0002593620850635456,0.023954023,0.002904417344572474,0.008758865175613195,0.0,0.0,0.003681103025353988,0.1779917,0.20026264239467118,0.07594353065169823,1.5989856,11.665435466625695,8.377797113425913,61.222717,39.420249670558405,11.811518907165919,53.180286,28.532288750030716,11.33899708630247,8.813686,12.778943696642045,6.869547986608154
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.002715404465150034,0.0,0.0,0.0014854100959181687,0.0,0.0,0.002788618298619955,0.0,0.0,0.006277386489184078,0.0,0.0,0.011233011640221835,0.0,0.0,0.0053235752070199815,0.89980763,0.19569306095670314,0.044889832725476086,0.0,0.0,0.020691459698888526,0.054458603,0.033884612643578116,0.010994426255619194,0.003787289,0.0005043343957802926,0.0008565796249249136,0.0,-0.0,0.00027430167893858527,0.044663895,0.010091427624680183,0.013819331845491334,0.09768593,0.05934106733666944,0.02421038226528016,0.003526097,-0.0,0.04921058951017532,0.0,0.0,0.0054746038376243256,0.000652981,0.005567401026687624,0.001893796199488318,0.0,0.0,0.024927132974821742,0.0,0.0,0.09940396280587649,0.0,0.0,0.00022227764297728415,0.08149201,0.03549303158914463,0.00988870775249312,0.0,-0.0,0.0031512862691555066,0.000783577,0.0013134882864583586,0.0004240100522016066,0.03643633,0.0,0.0094540568726591,0.0,0.0,0.004255613274104231,0.31277782,0.18527731309148976,0.07975537051791548,1.5535737,9.242767003321376,8.4097004597877,60.35181,41.703526135277116,11.915158345479313,55.173428,32.50854472241326,11.715287639813823,11.232149,14.333089300135953,7.286493947481745
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.004520021193884283,0.0,0.0,0.0025531090981361637,0.0,0.0,0.006476423345510296,0.0,0.0,0.008122780073847036,0.0,0.0,0.022547413445076714,0.0,0.0,0.008263495576194213,0.7439644,0.5316809492456507,0.09493076568016967,0.0,0.0,0.05456674848466392,0.15587983,0.07899316662408218,0.04885870552216787,0.011977959,0.006646328311507466,0.004169061408986208,0.010480714,0.026960110148049443,0.01039372299575081,0.0,0.0,0.007544818086672067,0.2091152,0.0528480984311237,0.04549727653362656,0.03027762,0.08127360327347688,0.11935408027685668,0.001330884,0.0,0.010459300334800692,0.000332721,0.0,0.000648483716938885,0.0,0.0,0.013223125862990459,0.0,0.0,0.08762941869011964,0.0014972449,0.0016460015919789878,0.0005561296278515336,0.0,0.0,0.011794644873441618,0.0,-0.0,0.0063381781409026505,0.0,-0.0,0.00023379190598180402,0.0,0.0,0.0023059004317615983,0.30676883,0.07614007772498699,0.11746646043229259,0.15488167,0.22814857536708644,0.1213457952572119,0.30539048,0.0,8.729573183590219,61.390434,67.629769170072,13.927727261933683,54.17906,41.521392187316906,10.462968060207686,11.985897,18.449358842489914,6.158028638419552
