Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.12511788459550477,0.0,0.0,0.0051309924738662804,0.0,0.0,0.016371385668561667,0.0,0.0,0.05568618916556245,0.0,0.0,0.05399162972354077,0.0,0.0,0.04003478844562913,0.34184113,0.5920613055565411,0.1392979851847329,0.0,0.0,0.020975860447575156,0.07299953,0.1356858846626663,0.03384785690238035,0.0,0.0,0.002201033018916082,0.008330701,0.030560598897791724,0.009412461261745109,0.0,0.0,0.05225160164370157,0.0,0.0,0.03163553421419829,0.032475613,0.020533089147223293,0.09570493989389917,0.002117975,0.008079318852921569,0.0018311564738576758,0.000423595,0.0001742843859303539,0.0010917319158603722,0.0,0.0,0.028796376208473085,0.120865755,0.08289162774292791,0.13160377520079614,0.0,0.0,0.00045152285504460044,0.0,0.0,0.009102629767981929,0.49715927,0.4379668362190472,0.11370232759591659,0.00084719,0.0026353787175852073,0.0007525228611969699,0.016379004,0.04699830347120848,0.014170087009879317,0.603764,0.46321068080836625,0.1392395702874758,0.0,0.0,0.07175918188604413,37.062206,29.90716917379359,8.746653487079925,31.813196,39.25342794251492,11.523479191490651,14.476905,19.755750383367285,12.697737513558991,6.7649255,3.4166652893740945,6.209552433920038
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07401836859495026,0.0,0.0,0.004248362679818318,0.0,0.0,0.009041593382726476,0.0,0.0,0.044314615362549326,0.0,0.0,0.07430687262216651,0.0,0.0,0.03401534352958535,0.22336139,0.5163022497731262,0.10767956984301108,0.0,0.0,0.025784459601566057,0.06769451,0.10592525751311133,0.027326801834143044,0.0,0.0,0.0011299566482769752,0.009300372,0.014225793083089133,0.009862854121770015,0.0,0.0,0.0205821274825011,0.0,0.0,0.032697532127809126,0.0882773,0.136298326360059,0.05325373474083417,0.011129953,0.013709782935547477,0.009064339828067314,0.001372186,0.0,0.0020704732294636735,0.0,0.0,0.0489144642505579,0.58012974,0.3587529554774349,0.2059551672908455,0.0,0.0,0.0004192836051864976,0.0,0.0,0.006472609756580483,0.24684101,0.35749195461306726,0.09369128127228787,0.001372186,0.0016721928763969718,0.0007150064157744607,0.012197209,0.07066153450098156,0.013788644596354427,0.20704763,0.37727689723539015,0.14735736579222447,0.0,0.0,0.0625979614526706,44.18221,36.024555087242334,13.063596679859074,29.599396,34.71544269672086,12.82821661646858,6.4871187,22.013417190757423,15.416174635575999,8.742924,4.648839536794185,7.406829923172268
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.0640233706106863,0.0,0.0,0.003801282726821009,0.0,0.0,0.0040188976043850355,0.0,0.0,0.049093290995323446,0.0,0.0,0.07621628282755921,0.0,0.0,0.0547066370195175,0.18425229,0.41007761045131375,0.19550431648724942,0.0,0.0,0.02244583580678361,0.026445622,0.06668679562302726,0.02796424270770137,0.0,0.0,0.0006682945878633273,0.008020394,0.006181101210454065,0.007329521828553731,0.0,0.0,0.011833182350797888,0.0,0.0,0.015704664148686542,0.08215485,0.09511696881785348,0.06565244680044113,0.021459972,0.03053420485633951,0.009586564573151879,0.001083837,-0.0,0.001157197996514564,0.0,0.0,0.04668611112002452,0.55286527,0.5077231737971033,0.1604889856479108,0.0,0.0,0.00033984092150836365,0.0,0.0,0.010712399733121991,0.27865452,0.22683324768992819,0.08707368565049567,0.000433535,0.0008182623967906838,0.0006990143504782137,0.01755816,0.06270429708765457,0.01786110777521044,0.29707974,0.23588385009764323,0.11380919028899861,0.0,0.0,0.06486370003955244,49.125763,47.475905021580274,15.399243637621794,25.674353,28.481169646096305,12.926693423526899,3.1814978,14.688251989304035,16.210743730091394,7.9451046,1.4053725095366758,8.197941912581825
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.12511788459550477,0.0,0.0,0.0051309924738662804,0.0,0.0,0.016371385668561667,0.0,0.0,0.05568618916556245,0.0,0.0,0.05399162972354077,0.0,0.0,0.04003478844562913,0.7439644,0.530535860126605,0.14220387353554287,0.0,0.0,0.020975860447575156,0.15587983,0.13477650900386884,0.028813087531773807,0.011977959,0.016441686498585573,0.004229140089522909,0.010480714,0.025902049752953182,0.008481978155301162,0.0,0.0,0.05225160164370157,0.20911522,0.09656842835991775,0.05039228963862108,0.03027762,0.0,0.0913264489821124,0.001330884,0.006197084232055783,0.001680917823842637,0.000332721,0.0010610814380914435,0.0010262459804690205,0.0,0.0,0.028796376208473085,0.0,-0.0,0.09696570072458233,0.001497245,0.0013819803203141134,0.0008855659920903314,0.0,0.0,0.009102629767981929,0.0,0.0,0.0657774062244072,0.0,0.0,0.00039608069851755634,0.0,0.0,0.006381155303529229,0.30676883,0.33566783990122673,0.1321044483867011,0.15488167,0.1526394339663124,0.10909195421867501,0.30539048,3.8551087181446064,8.02344779087889,61.390438,51.87072658922716,11.01433397863616,54.179058,35.464761189505225,11.725209507021646,11.985897,7.838836389855857,5.721861945173572
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07401836859495026,0.0,0.0,0.004248362679818318,0.0,0.0,0.009041593382726476,0.0,0.0,0.044314615362549326,0.0,0.0,0.07430687262216651,0.0,0.0,0.03401534352958535,0.77586466,0.4722386547159729,0.0969237445164417,0.0,0.0,0.025784459601566057,0.12526764,0.09459081353316634,0.021820326858367434,0.008155989,0.011115002836326049,0.002119929936977849,0.032623958,0.02080012250196539,0.008083314641065042,0.0,0.0,0.0205821274825011,0.27960405,0.18334254803369276,0.05186219226846589,0.035342623,0.0,0.03637906463031282,0.004391687,0.0015738629488629557,0.008537042052136845,0.000209128,0.0,0.0018641011879480252,0.0,0.0,0.0489144642505579,0.0,0.0,0.14180260214319063,0.00104564,0.0015246364557619518,0.000714956635637122,0.0,0.0,0.006472609756580483,0.0,0.0,0.054468995632340755,0.0,0.0,0.0003937374028594176,0.0,0.0,0.0051133060094523675,0.3392055,0.2201951920257983,0.1350179701163512,0.22711293,0.23831865177660738,0.09419784437605028,0.7209999,5.586521545110486,11.316406326006586,52.58408,46.19911612001761,11.791666404165653,55.5685,42.68411314390278,13.381956852640542,11.828752,11.104964462016824,6.792761602018004
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.0640233706106863,0.0,0.0,0.003801282726821009,0.0,0.0,0.0040188976043850355,0.0,0.0,0.049093290995323446,0.0,0.0,0.07621628282755921,0.0,0.0,0.0547066370195175,0.9497578,0.5308628272365894,0.15134464127355773,0.0,0.0,0.02244583580678361,0.104214944,0.06657974200656325,0.02054067684908234,0.007600765,0.0044393976527112855,0.001332318855185033,0.014357001,0.012289179319802113,0.004289096246654772,0.0,0.0,0.011833182350797888,0.16366981,0.05463918565211934,0.02491266823556071,0.012836848,0.0,0.041226888617095,0.002533588,0.016779797210350056,0.007857355930384335,0.000168906,-0.0,0.001157197996514564,0.0,0.0,0.04668611112002452,0.0,0.0,0.10507127503378566,0.001182341,0.0011880057570436836,0.0005673782488473805,0.0,0.0,0.010712399733121991,0.0,0.0,0.04499671635023583,0.0,0.0,0.00034650918673496955,0.0,0.0,0.005376980604497705,0.2928828,0.08916203185399851,0.093307339774511,0.26011506,0.2665869812932442,0.09224769535208566,1.7690697,6.987339521518493,11.505329698567039,55.356106,44.13100802579265,11.475138923029931,59.45763,39.13891788226397,13.271286250623234,13.981101,8.777964885361882,7.172902940133099
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12511788459550477,0.0,0.0,0.0051309924738662804,0.0,0.0,0.016371385668561667,0.15866192,0.26286831191704607,0.07218830463605386,0.0,0.0,0.05399162972354077,0.0,0.0,0.04003478844562913,0.3385878,0.2228480484843942,0.11597674209134112,0.118791975,0.09761931663365964,0.028660750008809188,0.0,0.0,0.021014428984159617,0.0,0.0,0.002201033018916082,0.0,0.0,0.004840189691082575,0.09159863,0.2501545586442475,0.06927975772063233,0.0,0.0,0.03163553421419829,0.017174743,0.03694195873710093,0.08348379734864153,0.000408922,0.00316362587005542,0.0015184391679037151,0.000204461,8.687850109161122e-05,0.0009803730109712444,0.035576254,0.06241632283487064,0.045728159576940985,0.12431243,0.08820537373493487,0.11687132354664254,0.000613384,0.0007706880312113862,0.0007448265808530918,0.0,0.0,0.009102629767981929,0.3461529,0.5137026149912174,0.09199246655324878,0.0,0.0,0.00039608069851755634,0.006951682,0.014533534989551455,0.010572996598097184,0.551023,0.5743311091747785,0.13287386143610025,0.10304846,0.11629227662777097,0.1003194209267253,25.638025,18.96768557571704,7.848129013314065,59.685467,40.09088238271033,10.663055616831798,22.144176,20.490254151351905,11.62448151943238,13.593172,11.660886285260403,5.540592020176831
