Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.0,0.0,0.002955367642792084,0.0,0.0,0.021469566862403422,0.0,0.0,0.012147054981373695,0.0,0.0,0.004830642532131613,0.77586466,0.349295816910967,0.04740933515908896,0.0,0.0,0.022378600937700277,0.12526764,0.08381785354753868,0.024251619181824835,0.008155989,0.008774341320946455,0.0021396499153053528,0.032623958,0.01144691770542905,0.005042528793340995,0.0,0.0,0.014628078203179129,0.27960405,0.15645207022001273,0.04755330895721244,0.035342623,0.058575316730817395,0.036676490320883826,0.004391687,0.004007444938973759,0.0028674612245571662,0.000209128,0.000621633648631062,0.0007445482901991957,0.0,0.0,0.014180013196533725,0.0,0.0,0.1014237690892017,0.00104564,0.000954864748653507,0.00043104787302963854,0.0,0.0,0.0037430035844226994,0.0,0.0,0.03269199783759835,0.0,0.0,0.0004423373902387,0.0,0.0,0.002569875328934046,0.3392055,0.16541716448399058,0.11081863551168425,0.22711293,0.12370298554901193,0.0598775755898564,0.7209999,11.050576698185978,6.999873128206218,52.58408,49.912159481530125,8.632170730998894,55.5685,40.965270214651355,8.579937279237697,11.828752,5.877205729629168,4.5865945593868105
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.0,0.0,0.002882528867939882,0.0,0.0,0.02754580790975325,0.0,0.0,0.022017733585939947,0.0,0.0,0.005925209984767366,0.9497578,0.28301955964248116,0.049967864080214586,0.0,0.0,0.025639264236920756,0.10421494,0.03759644232310677,0.016344609782353636,0.007600765,0.003062123893933233,0.0008311975471091831,0.014357001,0.0027069037478084645,0.003566890226184727,0.0,0.0,0.00557874912851597,0.16366981,0.05231774432586889,0.024178935627230835,0.012836848,0.023623269506768407,0.02435448691077924,0.002533588,0.003881566284570259,0.009412467833205318,0.000168906,0.0,0.0008370748385301066,0.0,0.0,0.010793441529152403,0.0,0.0,0.07914135537500577,0.001182341,0.0010062603458195624,0.0004667718905250161,0.0,0.0,0.0038197679311618993,0.0,0.0,0.01962873239551155,0.0,0.0,0.0002891253969010306,0.0,0.0,0.002621028083035465,0.2928828,0.07155290262097935,0.08230084050134145,0.26011506,0.15177841485825727,0.05925704885824157,1.7690697,13.234213170799364,7.319104089380744,55.356106,48.11314281095656,8.937147024498415,59.45763,37.771649037830684,9.324252451568555,13.981101,9.231684891576151,5.464824657308782
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.06412487716476001,0.0,0.0,0.0030617216710648876,0.0,0.0,0.005726909593319673,0.15866192,0.31209488082071246,0.04516924156708679,0.0,0.0,0.021458270968930382,0.0,0.0,0.005370947888857336,0.3385878,0.45958494241304493,0.07494671660094099,0.118791975,0.16075751145065809,0.04226146117281093,0.0,0.0,0.026091584308981952,0.0,0.0,0.001559782888047187,0.0,0.0,0.0024794998012377945,0.09159863,0.28875232973845044,0.058235623034532225,0.0,0.0,0.018979467715410037,0.017174743,0.05023007678988023,0.024959057637203408,0.000408922,0.002737781803308359,0.004640220009226481,0.000204461,0.0008183807369005203,0.0006737933184474965,0.035576254,0.04116033347699277,0.03774145989740463,0.12431243,0.21390650963495972,0.07284664742104408,0.000613384,0.0011456892307655786,0.000602445608921278,0.0,0.0,0.006351073427278697,0.34615287,0.32248921466630165,0.05439046529491787,0.0,0.0,0.0008321333466800931,0.006951682,0.01619554411763202,0.009568938709885177,0.551023,0.37393921586145495,0.11245313243276023,0.10304846,0.20989738046894058,0.051121557477010526,25.638025,23.19202243748441,5.894106546574221,59.685463,42.951753337357104,8.360613435842481,22.144176,28.151407079378714,6.8586335685417055,13.593172,12.387660857480455,4.072057108583579
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.0,0.0,0.002955367642792084,0.12662767,0.16664804872246108,0.043500606930789054,0.0,0.0,0.012147054981373695,0.0,0.0,0.004830642532131613,0.2772414,0.2952137703627358,0.040283127450600364,0.07491748,0.1059471343314744,0.03132310699689933,0.0,0.0,0.016935803260726412,0.0,0.0,0.0007481572009334081,0.0,-0.0,0.0021876253339657287,0.037848122,0.10526473647515111,0.02820591580918208,0.0,0.0,0.018480151795433386,0.035667572,0.059503540795565524,0.033683051441500744,0.000934522,0.0051282216833348215,0.0027085231813994692,0.000623014,0.0009684545923759891,0.000626407557057819,0.055604033,0.0,0.06697436453140604,0.45698106,0.3767210580400615,0.13451093699359262,0.000311507,0.0010325781844753162,0.0004014768393718303,0.0,0.0,0.0037430035844226994,0.19765131,0.324078872813498,0.05551734172628886,0.0,0.0,0.0004423373902387,0.005139869,0.029282870027373065,0.008463605722930367,0.23549944,0.28323800618296957,0.09226895265748425,0.15513058,0.22166254638348182,0.056933404595171266,27.373003,29.57331276828154,6.77559343977191,41.151947,41.39226029341444,8.363571921799746,21.36679,24.585840311343873,8.115636728418394,14.474127,12.683313246857665,4.492951262406905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.0,0.0,0.002882528867939882,0.15353155,0.12186535735071402,0.06087850487817548,0.0,0.0,0.022017733585939947,0.0,0.0,0.005925209984767366,0.21914725,0.2481465377507277,0.04104025235326336,0.083327346,0.0747129922555434,0.03926760201254198,0.0,0.0,0.010589681236234272,0.0,0.0,0.0003349538523131704,0.0,0.0,0.001560520964969364,0.023401402,0.054144104915199165,0.012089533699220723,0.0,0.0,0.00872345553677889,0.049372368,0.052178426399107636,0.024009980456003666,0.001376553,0.005663304121968138,0.00842455261661551,0.000642391,0.00017651364815350103,0.0006758281752590467,0.056255136,0.0,0.010793441529152403,0.4066338,0.38912183437606274,0.1023371161404878,0.00018354,0.000767920961564604,0.00043736545384687533,0.0,0.0,0.0038197679311618993,0.11471275,0.22618779661299016,0.03386058519465962,0.0,0.0,0.0002891253969010306,0.005414442,0.03642904798659341,0.008908124508285487,0.14582285,0.21146398243777398,0.07334532665300486,0.18042022,0.22025966014466825,0.062013175170792856,28.44683,33.296891515199604,7.3343174860748945,36.787624,35.64306998916436,8.774656250061014,23.732174,22.47384284837881,8.961969240064263,20.582903,11.456398980608355,5.307033221877646
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.06412487716476001,0.0,0.0,0.0030617216710648876,0.0,0.0,0.005726909593319673,0.3771578,0.3005932400256839,0.054045854445068375,0.27588767,0.23421029880150712,0.06757900610693923,0.0,0.0,0.005370947888857336,0.4656022,0.33627128624593183,0.08778414582897298,0.0,0.0,0.03170148795343941,0.0,0.0,0.026091584308981952,0.0,0.0,0.001559782888047187,0.022311497,0.012992940486968863,0.005684628900002098,0.0,0.0,0.030868920285900714,0.0,0.0,0.018979467715410037,0.030728407,0.0,0.029754843312940427,0.001870425,0.0,0.005027177016421247,0.0,-0.0,0.0005434443075971324,0.0,0.0,0.008634179688467025,0.0,0.0,0.05500143176598904,0.002538434,0.0010889925504846548,0.0006560835868896255,0.03927892,0.0208042337077039,0.010533245834477789,0.0,0.0,0.033665311520933994,0.002004027,0.0018411041724258614,0.001301364753076642,0.01576501,0.02866605942385192,0.011979015115926028,0.48978412,0.40869625870886495,0.1224829558366416,0.0,0.0,0.038944370763295266,0.99032325,0.0,6.7062620957576655,49.959785,55.09521441627089,8.981133612274618,44.206757,54.299876742217066,7.962520720314217,16.650507,13.516225308345952,4.391327473480487
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.0,0.0,0.002955367642792084,0.31646305,0.24682474731707948,0.04529609910347254,0.2311281,0.14369247672601038,0.036893586084429275,0.0,0.0,0.004830642532131613,0.51080364,0.3393064169955089,0.05083463347169426,0.0,0.0,0.022378600937700277,0.0,0.0,0.016935803260726412,0.0,0.0,0.0007481572009334081,0.026082946,0.014369565107059779,0.004599069862890215,0.0,0.0,0.014628078203179129,0.0,0.0,0.018480151795433386,0.027741402,-0.0,0.0267452897283178,0.0037692117,0.0,0.0021690696287601785,0.0,0.0,0.00048513628018950067,0.0,0.0,0.014180013196533725,0.0,0.0,0.1014237690892017,0.001055379,0.00045673973196570447,0.0004234323874732198,0.040104415,0.03115854752357672,0.006594635510311253,0.0,0.0,0.03269199783759835,0.00195999,0.001324744423309987,0.0006763019380363888,0.016735302,0.014945695810496318,0.009664072648192246,0.47899148,0.2678139886454858,0.09738790334536063,0.0,0.0,0.03980417717680873,2.1837506,5.481681367657075,6.792269853639482,57.79142,56.47169794670958,8.73528620894092,59.8338,55.0275604309727,8.346375047836318,18.059845,17.999497956944197,4.579725351209333
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.0,0.0,0.002882528867939882,0.40499067,0.26105924756652144,0.0625800598039099,0.22685382,0.1444031592074264,0.06827159265233895,0.0,0.0,0.005925209984767366,0.64082515,0.3351986818016073,0.05449764081977815,0.0,0.0,0.025639264236920756,0.0,0.0,0.010589681236234272,0.0,0.0,0.0003349538523131704,0.020052698,0.005928694602376217,0.0037691568457087765,0.0,0.0,0.00557874912851597,0.0,0.0,0.00872345553677889,0.0119332,0.0,0.01698873642973453,0.003936726,0.0,0.006788008773900012,0.0,-0.0,0.0004929532090708032,0.0,0.0,0.010793441529152403,0.0,0.0,0.07914135537500577,0.002460454,0.0009670378618263156,0.0004424912423488664,0.05782066,0.03362078893675191,0.007902531456669304,0.0,0.0,0.01962873239551155,0.003936726,0.0007442816846331135,0.0004420636735363165,0.014516676,0.013912460212928024,0.010318745564689036,0.33105403,0.21670789640808152,0.07220885986467529,0.0,0.0,0.04073415249808643,1.970789,6.607645590330208,7.114527512305074,56.47259,56.337063605453295,8.902722139268235,57.12771,51.84370204877541,9.102181099925474,19.837984,20.19320170287392,5.469259812905875
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
