Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.4627335383802347,0.0,0.001231091019387176,0.00719175951450346,0.0,0.016871438187860965,0.02994628050847603,0.0,0.08218572848776251,0.07993988238938599,0.0,0.0,0.12034596279687726,0.0,0.09366831499201567,0.0967500882740211,0.55629665,0.5409629300643459,0.13218411166259436,0.0,0.08528131492216673,0.10083881619585178,0.087174505,0.03910690827569474,0.08601757771367469,0.007375374,0.009471539971769194,0.006238980449298048,0.0,0.005559154820282908,0.01855855325881728,0.34204808,0.21951399549110562,0.07473384339991096,0.11449966,0.16904585566154395,0.10178158063174081,0.019103428,0.0,0.10528393969626393,0.0,0.0007717126570817717,0.006604663390029908,0.000725447,0.0004436822146102262,0.0015150823965170979,0.0,0.0,0.06698921601008889,0.0,0.005061368332288652,0.14063447990060318,0.0,0.0004202164726541807,0.0010435167131301465,0.0342169,0.050180638087099716,0.02171326451147282,0.0,0.0,0.10093348713980799,0.002780879,0.00355878675525792,0.0020170965815580755,0.02115886,0.02016020003460106,0.025900255517129267,0.0,0.0,0.1219053265935841,0.17386538,0.3360298199678393,0.12311783376585161,1.200972,4.556705895970481,5.927353582123487,56.57879,48.27017499777867,9.038915864739465,50.41197,50.002299782764794,7.387171855453687,8.682551,9.321483088306195,4.191914486307269
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.21396138280582733,0.0,0.0009535368488595153,0.00696065099738763,0.0,0.013962875620651127,0.019271888973007023,0.0,0.08088469172831969,0.0727183941852787,0.0,0.0,0.0761958037909456,0.0,0.04887273292947114,0.09991645823119288,0.611493,0.4556640592376695,0.10851002022208078,0.0,0.04331715727942509,0.05627973805119835,0.06853512,0.026472499113314285,0.03962846426024491,0.008151022,0.0052212304922690245,0.003148565199030215,0.0,0.003842039006535458,0.012112340459342619,0.14023085,0.11720339384974565,0.04438018578289604,0.28595114,0.11465445825720622,0.07060447262634995,0.019129949,0.0,0.06922342164169581,0.0,0.00024455172004475556,0.010444872123742566,0.00066539,0.0004930170403539373,0.001759666732528524,0.0,0.0,0.15698851119991808,0.0,0.031093162744239677,0.20134953238783915,0.0,0.00042221896680310136,0.0009703839162942748,0.049238823,0.04609484502131034,0.012778907492556724,0.0,0.0,0.07588209127694645,0.002994253,0.002075761785803043,0.0013647991346740773,0.023954023,0.01475388527551802,0.015986839515272244,0.0,0.0,0.10058846186843962,0.1779917,0.3012574331573248,0.10370887238810411,1.5989856,4.654778224432448,6.317106800594047,61.222717,48.2264621000395,8.731326515896171,53.180286,53.56262394783835,8.07362636457799,8.813686,11.63209339031664,4.8980812838084375
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.18319400049880663,0.0,0.0003003874362131776,0.005308133723760655,0.0,0.010659303232224249,0.012638680782998124,0.0,0.10943793232100774,0.0957200698249423,0.0,0.0,0.12407624173528475,0.0,0.003997062588556588,0.11369506686031983,0.89980763,0.4644392015961607,0.11000751365785444,0.0,0.035039055444142875,0.05276846716629002,0.054458603,0.024987295383627206,0.0281582849327755,0.003787289,0.004193809223253964,0.002384531415389607,0.0,0.0027774364797696904,0.008216376812970161,0.04466389,0.07062840712027452,0.0312830796897412,0.09768593,0.08376569682703927,0.055282494010556515,0.003526097,0.0,0.1010864013180921,0.0,0.0,0.017868239091255234,0.000652981,0.000415333868267892,0.0015148596682848514,0.0,0.026789824851022992,0.10010514643949486,0.0,0.04691450734159375,0.16610817589327276,0.0,0.0003958607573688669,0.00079450703998174,0.08149201,0.06652203671246992,0.013365182601169256,0.0,0.0,0.06453900751881658,0.0007835769,0.0016472839286161278,0.0012901773334687491,0.03643633,0.01820186088505782,0.017040350103399438,0.0,0.0002224367471661548,0.08666307412965679,0.31277782,0.32124927571089756,0.10932150211651503,1.5535737,4.592810475480036,6.511854279307897,60.351814,48.48102794426222,8.514152686243506,55.173428,52.8391250160721,8.215470483738954,11.232149,13.47763993498097,5.3412093047884355
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4625894550076737,0.0,0.003710487023665221,0.007149881701827399,0.0,0.023339045311483453,0.02993498184451049,0.0,0.051319504427023155,0.07972544811659876,0.0,0.0,0.12128029328486889,0.0,0.08730117802753057,0.09673232896897588,0.7439644,0.5510260835312408,0.13098345482461582,0.0,0.03233254813243569,0.10001154179036043,0.15587983,0.08183117788531957,0.08619518825622441,0.011977959,0.005706765304790751,0.006251003986801423,0.010480714,0.024917369308038673,0.018591789828905192,0.0,0.007968112427759744,0.0753434970929181,0.2091152,0.19790989668285874,0.10193018600956805,0.03027762,0.0,0.10534145973495157,0.001330884,0.0,0.006608777028472068,0.000332721,0.00013539334961332888,0.0015137976097410327,0.0,0.0,0.06707807560620482,0.0,0.0,0.1407909779959171,0.001497245,0.0013131023316927115,0.0010436159575432508,0.0,0.0,0.021674154482518304,0.0,0.0,0.10076782184209332,0.0,0.00020545420357787406,0.001996647512832614,0.0,0.0210534481024669,0.025842837301088828,0.30676883,0.41914602465269013,0.12432493643652265,0.15488167,0.1776351870410533,0.12309619769676683,0.30539048,0.13003565050985344,5.953333808137813,61.390434,57.084075927770755,9.100324992180958,54.179058,55.52301124216228,7.428151076560141,11.985897,8.57366233042103,4.216641388561811
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.21359325007138175,0.0,0.0024251730188211695,0.006923883590114865,0.0,0.009631054992849108,0.01924825032751709,0.0,0.0666017416045892,0.07251985319517606,0.0,0.0,0.07634907263355162,0.0,0.09325445316990155,0.09998355812878845,0.7758646,0.433510779198933,0.10821793473256847,0.0,0.007773812225956522,0.0563590885636005,0.12526764,0.03978714338263245,0.0396823155874193,0.008155989,0.003080561792152492,0.0031520922108396188,0.032623958,0.018585166847089107,0.012104997548070373,0.0,0.0,0.04482720629842385,0.27960405,0.1278674053571507,0.07055857618080097,0.035342623,0.0,0.069178250888978,0.004391687,0.0,0.010438966503647173,0.000209128,0.00013986161704050357,0.0017561258433163862,0.0,0.0,0.15681784989498126,0.0,0.003956463512171382,0.2011976373278639,0.00104564,0.0012516704313619842,0.0009679723650467091,0.0,0.0,0.012885972676798474,0.0,0.0,0.07605073674920693,0.0,0.00015329701802957452,0.0013529230327147257,0.0,0.013259567651496607,0.01593242288566321,0.33920553,0.31853958946125616,0.10403821796024193,0.22711293,0.12798212732264513,0.10416131144450791,0.7209999,0.7555382535709896,6.324836213585286,52.58408,54.693064851873714,8.775478246229568,55.5685,60.46231353684152,8.089130981745143,11.828752,9.721607871955712,4.91034272475099
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18216140728332952,0.0,0.000947321604346657,0.0052706830494768375,0.0,0.002688822707371988,0.012611711760283306,0.0,0.1094980784490005,0.09549638049069387,0.0,0.0,0.12342024469683999,0.0,0.11034226923474222,0.11360352656111239,0.9497579,0.40398494659119777,0.11157484627381287,0.0,0.0,0.05540065618182943,0.10421494,0.029104623823381637,0.028251463627002593,0.007600765,0.002440003087062298,0.0023835319319646386,0.014357001,0.01395778840574824,0.008131727677346046,0.0,0.0,0.03151375758830177,0.16366981,0.09067776706983377,0.055063399732493856,0.012836848,0.0,0.10079287467246889,0.002533588,0.0,0.01779220344886001,0.000168906,0.00010399973845564431,0.0015084692835065638,0.0,0.0,0.09972742198512963,0.0,0.025192369142330584,0.1647254312505666,0.001182341,0.001047111189120542,0.000789137211616095,0.0,0.0,0.01250062713614486,0.0,0.005884769718853544,0.06552121265700972,0.0,0.00015645221944116973,0.0012373722468143958,0.0,0.014178796192616194,0.016809621558213417,0.2928828,0.2515918609915886,0.0926921399047913,0.26011506,0.10718044962281681,0.10748808679906574,1.7690697,1.3973423501166309,6.528707025651727,55.356106,52.14116792348068,8.525613296875179,59.45763,61.16131299306471,8.201887685346719,13.981101,10.062284953193625,5.32442675236706
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.41077926551224664,0.461314938328087,0.0,0.002222607052727782,0.0071244312570818424,0.0,0.0,0.02990285248829827,0.65389997,0.39458440944775575,0.07940429142211158,0.0,0.0,0.12019102839559537,0.0,0.0,0.09604206700062434,0.0,0.0,0.13057630162078837,0.0,0.038029569872438884,0.09907432633967339,0.11885123,0.14217789015956406,0.08595651280921057,0.011346874,0.008876770040127657,0.006237938110794539,0.08044643,0.0,0.01865024906156043,0.49548015,0.3207929779558114,0.07515178269790646,0.0,0.014243956787906686,0.10152717581708615,0.1189967,0.06512482558910548,0.104775700979296,0.002327564,0.004396683703042414,0.006600281927249985,0.006837219,0.0007401425532449837,0.0015091461345625307,0.0,0.019551823711308813,0.0667756614247188,0.104740374,0.28387499523084614,0.14009838539307484,0.0,0.0,0.0010461235288969362,0.04771506,0.036614283327617514,0.02146988835619923,0.0,0.0,0.10056265366844475,0.0048006,0.0024816429709705323,0.001997477674612183,0.0,0.0,0.025816891370458173,0.0,0.0,0.1217600150668261,0.0,0.0,0.12205126756236773,13.987453,23.648122487446017,5.905902597415661,34.653004,33.2074963255518,9.06504886343646,36.67985,24.580953568861332,7.364638788666014,7.517904,10.68155678283756,4.163690889787404
