Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.42774332915087143,0.0,0.0,0.007941364854389399,0.0,0.0,0.04628825858645502,0.15866192,0.2503704689806696,0.07683016624823846,0.0,0.0,0.12654124625288432,0.0,0.0,0.09574382008531046,0.3385878,0.37831812945890775,0.13106267706936237,0.118791975,0.18034031624272018,0.11610164102305909,0.0,0.0,0.11227529323567786,0.0,0.0,0.006072731077219173,0.0,0.01013281607185057,0.015203256529577436,0.09159863,0.2240600309556786,0.07667150470618544,0.0,0.03528215169981763,0.11486812766861121,0.017174743,0.03695794811573094,0.11321902275356166,0.000408922,0.0033844306084802045,0.007160389161131986,0.000204461,0.0012213887443385946,0.001794355073950482,0.035576254,0.05992705555264699,0.07675676873438819,0.12431243,0.25987275497093343,0.1493096202000066,0.000613384,0.0011774816658625953,0.0009973651347584822,0.0,0.0,0.020106571567967357,0.34615287,0.3343954749678417,0.0956445366733254,0.0,0.00023062300056142862,0.0019547832543518884,0.006951682,0.04602167571706284,0.02222912766161489,0.551023,0.3334201612879184,0.15200575608859168,0.10304846,0.27073628582466824,0.11114743985024589,25.638025,25.52677926404249,6.04974939946942,59.685463,46.092740236426835,9.117255522509822,22.144176,22.9729953908452,7.013245220526869,13.593172,6.995599612580463,4.326917569307085
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.19502427361730135,0.0,0.0,0.0076148741850794455,0.0,0.0,0.021708915426816855,0.12662767,0.19247625559951587,0.07033485185894417,0.0,0.0,0.1244345526501327,0.0,0.0,0.09462207254993871,0.2772414,0.26609826701491457,0.1154530667928988,0.07491748,0.09311167922420616,0.06520368991935221,0.0,0.003690286725661851,0.048969166306289225,0.0,0.0,0.003140080568453385,0.0,0.008699129392013116,0.012765799757016527,0.037848122,0.09832143231088253,0.04563531590562686,0.0,0.024486693235729717,0.07969131375617877,0.035667572,0.024839229460667633,0.07453503625703739,0.000934522,0.005704280274185014,0.011323402414403216,0.000623014,0.001078341226793296,0.0014706990997932073,0.05560403,0.16687540632489117,0.1794703697439637,0.45698106,0.4075428068764353,0.18693053104538926,0.000311507,0.001561756815380802,0.0012420962614090592,0.0,0.0,0.01180918664333086,0.19765131,0.25869322957149166,0.07240136959552501,0.0,7.465750105940805e-06,0.0013377339214784567,0.005139869,0.03081780419453395,0.014198624509647484,0.23549944,0.29960017489313273,0.12575269228482622,0.15513058,0.2533421008947574,0.09893378363751903,27.373003,30.014243028381316,6.462088911117917,41.151947,42.71115469810047,8.633151353562312,21.36679,21.91778784456801,7.678843104562247,14.474127,7.7917466981803045,5.17510112732964
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.006222232107745251,0.16939049178161802,0.0,0.0,0.005865042431572598,0.0,0.0,0.01410056685855865,0.15353155,0.21310580029108905,0.0922680449985549,0.0,0.0,0.13168709954790359,0.0,0.0,0.10826727911912304,0.21914725,0.2439771134230284,0.14763173000860874,0.083327346,0.07719542037717986,0.06174728679450858,0.0,0.0030312589932910416,0.04026933905799046,0.0,0.0,0.0019342652332332566,0.0,0.006771821625623731,0.009605601434336086,0.0234014,0.04543347455315816,0.032043580020554296,0.0,0.01937376565769533,0.06222220256568445,0.04937237,0.04156727119770243,0.10898870845303765,0.001376553,0.010583575362015152,0.019352408598617643,0.000642391,0.0007874577526048102,0.000997847928394427,0.056255136,0.11248640713809088,0.11384318034483254,0.40663373,0.4081940126806103,0.15539384353416885,0.00018354,0.0009293418885086141,0.0007645106042125649,0.0,0.0,0.01375879640265687,0.11471275,0.21940380323668052,0.06212980898926723,0.0,0.0,0.0009164727455172536,0.005414442,0.03280360051476139,0.015111124312321866,0.14582285,0.2820312586337508,0.10957466232278179,0.18042022,0.297004863825439,0.11518663655705108,28.446833,34.56105612952592,6.887186091605088,36.787624,40.02400890566264,8.641974294570787,23.732174,18.290777665698442,8.020120604682234,20.582905,8.385917086526888,5.581731640293867
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.4223309195481306,0.0,0.0,0.007810137792884919,0.0,0.002714958933264233,0.04594885227309664,0.1819578,0.2118565599877087,0.07559789614596024,0.14294814,0.12389172964390127,0.12357480039723612,0.0,0.0,0.09145291224080943,0.3052702,0.3439130629543108,0.12986507130483105,0.08495727,0.16293181223451114,0.11514352754100976,0.056420002,0.07809240379232918,0.11069382282046192,0.006414339,0.008166809036540101,0.006007971273649992,0.0,0.010011267103438914,0.015078929156730814,0.099487714,0.17102334303763556,0.07549575134749098,0.07828112,0.14921077137865524,0.11370931207290624,0.0,0.013074437417624374,0.11239831611244,0.0,0.002778754318154275,0.007118693571783352,0.001178144,0.0009684715709520203,0.0017837954679923718,0.036522463,0.027978400154943017,0.07613566958979945,0.024217404,0.13588637157122108,0.14815272323851048,0.000392715,0.0007346313654193332,0.0009895083268952193,0.0,0.0038128089482238336,0.019718656795733924,0.24583939,0.22436421083655134,0.09518248356858106,0.001047239,0.0024877782446863506,0.0019367832529153944,0.0070688636,0.03307799476816031,0.0218501267652782,0.12252697,0.25010518794056225,0.15060192087526758,0.11349454,0.17920320191728933,0.10883810992440957,18.43949,17.72349294419655,5.995128303256024,47.82123,49.48786974987161,9.000976551706572,33.29886,36.69989346227112,6.949000624643418,11.572927,7.289421233364806,4.245013528159518
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.19255235982577723,0.0,0.0,0.007453473232810204,0.0,0.0009412098211941666,0.021508763775592854,0.14691152,0.1680929668569462,0.06896332756857682,0.11838501,0.08866653624223275,0.12141578517498175,0.0,0.0,0.09016245115394028,0.23291895,0.25827874608322254,0.11425322513925007,0.065896235,0.09819452505223936,0.06441396456909931,0.035943404,0.04253584634217766,0.04829223146469985,0.002710018,0.005451586105387207,0.0030996592379484156,0.0,0.009120012993069526,0.012655876417842382,0.039366584,0.0777629608640158,0.04474700067082438,0.09399485,0.09690067646945977,0.0786030100218511,0.0,0.005321357720809827,0.07388084077150481,0.0,0.0038323239329197123,0.011256952435448997,0.002139488,0.0008044171764487809,0.0014620214927348052,0.05049192,0.08838608543193516,0.17766740627158661,0.19469343,0.19525244638288441,0.18496402750917618,0.00057053,0.0008720252993312805,0.0012323258461756428,0.0,0.005663623789359695,0.011641276046797655,0.17543803,0.1593896286925789,0.07153747094052587,0.000142633,0.001533261147720899,0.0013180300093840192,0.004564242,0.022419417455491697,0.01396180139466896,0.17115906,0.2217027899860362,0.12439514807849328,0.08486637,0.1632301516114527,0.09692922985736718,19.004953,17.930105090796133,6.411299399384916,51.603893,47.3255448156051,8.507487707396535,37.453663,40.77448063007978,7.607524509876441,13.58038,8.115284700329994,5.057574304253421
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16696638315562673,0.0,0.0,0.005650381911693064,0.0,0.0007426222838858576,0.013902016365049286,0.12332411,0.18793843348754535,0.09050183827047675,0.115932874,0.06935224337032864,0.12713867206535667,0.0,0.0,0.10211146233163326,0.19326708,0.27349420652398493,0.14386672780078413,0.07240672,0.10040069921818429,0.06025863056001235,0.026553692,0.04083882213886092,0.039561691851366376,0.002053121,0.004149855414525838,0.001889410521427326,0.0,0.007223258077430961,0.00948866568105855,0.009718104,0.040066813947856605,0.031140503640739725,0.026006194,0.06902704830920481,0.06076055105638156,0.0,0.004384236995424617,0.10779643438564257,0.0,0.005625892347304262,0.019211752960121675,0.000273749,0.0005509136745146317,0.0009907051872081185,0.07801858,0.0671323557307133,0.11201059604189023,0.36381295,0.17794117195272285,0.15337436416541284,0.000136875,0.00042694301470240503,0.0007554035458793087,0.0,0.009641675483861967,0.013266527048075183,0.14385532,0.12397007222659617,0.06052347091728194,0.001094998,0.0009253052166962109,0.0008951355750613441,0.00465374,0.024569075601541757,0.014777602350141028,0.104572274,0.20417959755823745,0.10770399986348167,0.08951606,0.18796241273415326,0.11130865449057836,19.23477,17.574316806314528,6.7676740221509135,46.161625,46.79361050100147,8.442958380900961,36.942474,41.94274137233697,7.865648657026668,14.645526,8.390052032916174,5.457857261956576
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1506823726872426,0.42720059830526225,0.0,0.004490906038603637,0.008314270363132259,0.0,0.001837439506213956,0.04657647482293381,0.28512606,0.2771504705181549,0.079196911554269,0.16628553,0.16012053690606365,0.12927511265343128,0.38868386,0.45394317179068366,0.09919526485683505,0.41696838,0.30291411161396553,0.1376391404078081,0.0,0.0806861716259295,0.11779162948620758,0.059078127,0.0,0.11247103127115388,0.0,0.0,0.006196235974980729,0.0,0.0015882298929232874,0.01529436934031514,0.0,0.03697822836309017,0.07895137524912066,0.0,0.11364580244165623,0.11574942890236173,0.13959773,0.1001825858153822,0.11413241712541833,0.005930622,0.006672599619370223,0.00721181348235217,0.0,0.0012391251094612254,0.0018051854789699617,0.0,0.020906464311551076,0.07724065725872586,0.40510717,0.24905556627829561,0.15083345370783263,0.0,0.0008595021927090829,0.0010122707864016617,0.0,0.0023323675145489053,0.0204077421087534,0.26300028,0.45307470369142777,0.09831770469264,0.003649614,0.004385792788142884,0.0019923309031083247,0.0,0.009734989459433407,0.022326798964037442,0.0,0.0,0.15455584581747672,0.47330928,0.16856121106632926,0.11368191963214258,40.95496,34.2975535839214,6.12843844408826,17.473337,30.143577226088382,9.176592837400676,9.508773,16.098384913773316,7.095367973302302,19.215857,20.782612082612104,4.421694299092991
