Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.12518471573605439,0.0,0.0,0.0028724076385214237,0.0,0.0,0.011937259492241226,0.0,0.0,0.032043768376149195,0.0,0.0,0.0514598936950712,0.0,0.0,0.01463913890744023,0.55629665,0.4285989638501917,0.07128777571278633,0.0,0.0,0.025046325860791363,0.087174505,0.0990660321762391,0.026936784059088836,0.007375374,0.005066550047761603,0.004949127719956509,0.0,0.0,0.013075966318734866,0.34204808,0.029642745088584777,0.061446295649928206,0.11449966,0.06897802777700335,0.04425981956183378,0.019103428,0.0,0.05937950954245608,0.0,0.0,0.0013814517651432323,0.000725447,0.001767660038898472,0.0006589616115790786,0.0,0.0,0.02550201423427989,0.0,0.0,0.08878445605037921,0.0,0.0,0.0005221869317956901,0.0342169,0.03785762646786317,0.008817200297811523,0.0,0.0,0.04182691347296874,0.002780879,0.003268745375846066,0.0009707001039823485,0.02115886,0.013784601758393134,0.007577326145801755,0.0,0.0,0.04096391753455997,0.17386538,0.12801196824450578,0.049242224318950534,1.200972,4.558678487241309,4.277032850168382,56.57879,61.512545082734505,8.236509904016657,50.411972,45.531055861069035,6.442840881473273,8.682551,7.300243680028871,3.9838058562494325
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0578977243844796,0.0,0.0,0.0031506819857715085,0.0,0.0,0.009426624247512283,0.0,0.0,0.029214046862241716,0.0,0.0,0.03417055338529229,0.0,0.0,0.012438065948323085,0.611493,0.4629071098157205,0.06408952049948224,0.0,0.0,0.023952742344558464,0.06853512,0.07586351999662622,0.025549078059401986,0.008151022,0.007632474818242141,0.0026927824542832823,0.0,0.0,0.008506114029399436,0.14023085,0.038861739374587145,0.04621132049522414,0.28595114,0.08889958492471806,0.03129681712969856,0.019129949,-0.0,0.031867478098793756,0.0,-0.0,0.007677861780674977,0.00066539,0.0010809632425548,0.0005833903480678415,0.0,0.0,0.04452265539946154,0.0,0.0,0.12983835318811643,0.0,0.0,0.00048490218578845987,0.049238823,0.042376700517964716,0.008102973544860503,0.0,0.0,0.029359304672040842,0.002994253,0.0019452743420877994,0.0008048910427160827,0.023954023,0.03125767993441286,0.00659390741748922,0.0,-0.0,0.033809699057106846,0.1779917,0.12036450310137692,0.051386535230517616,1.5989856,13.278816387236247,5.584244272331773,61.222717,51.787534288609095,7.200965387188887,53.180286,36.16276363570432,8.424112363258246,8.813686,10.009912655998505,4.44850426504118
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04796564486234933,0.0,0.0,0.002046019544513375,0.0,0.0,0.006193172399939495,0.0,0.0,0.029380878353336026,0.0,0.0,0.05537112397124311,0.0,0.0,0.020004053713816083,0.89980763,0.34884215862518,0.06417254147545126,0.0,0.0,0.02744276516126687,0.054458603,0.04965807484351448,0.016255716465372272,0.003787289,0.001696638826883451,0.0019369527633497918,0.0,0.0,0.0056637035493261045,0.04466389,0.03432819902765116,0.03159617802885206,0.09768593,0.0,0.026144141665975562,0.003526097,-0.0,0.04792644542765845,0.0,-0.0,0.010936741601578204,0.000652981,0.0003924404971437957,0.0006042197675322908,0.0,0.0,0.046208713458217865,0.0,0.0,0.11483430074469947,0.0,0.0,0.00039302659016794,0.081492014,0.03913992684879508,0.010014677748691914,0.0,0.0,0.028612769480877986,0.0007835769,0.002750104101281625,0.0008200937980052739,0.03643633,0.019721835192934578,0.006643946619839386,0.0,-0.0,0.029080868123139147,0.31277782,0.028847189143359486,0.047654290675360755,1.5535737,12.21219935559725,6.1075674701294815,60.351818,52.05568936853524,6.988909129862009,55.173428,41.363101379987484,8.32196975741681,11.232149,9.079851372437133,4.610020619647486
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.12518471573605439,0.0,0.0,0.0028724076385214237,0.0,0.0,0.011937259492241226,0.0,0.0,0.032043768376149195,0.0,0.0,0.0514598936950712,0.0,0.0,0.01463913890744023,0.7439644,0.4141540464313209,0.07222442517034011,0.0,0.0,0.025046325860791363,0.15587983,0.0842077471985192,0.026691185910870274,0.011977959,0.005199136953100397,0.005260881484913549,0.010480714,0.004064193544030259,0.014997430023232283,0.0,0.0,0.012748102188948285,0.2091152,0.1858292309861298,0.050051907921552896,0.03027762,0.0,0.058967058081623946,0.001330884,0.0029300627178009964,0.0015241679559663476,0.000332721,0.0016643145181756969,0.0006646845804684498,0.0,0.0,0.02550201423427989,0.0,-0.0,0.08878445605037921,0.001497245,0.00015286388451708072,0.0006569591637378691,0.0,0.0,0.0075162178907350885,0.0,0.0,0.04182691347296874,0.0,0.0,0.0007583403643361165,0.0,0.0,0.004724764974627926,0.30676883,0.3670890971691847,0.07106048887529681,0.15488167,0.10001454612804217,0.04942136014713494,0.30539048,5.006893591228618,4.393044879276346,61.390434,55.82554031933978,8.2093022782758,54.179058,46.686784079832705,6.705998065430208,11.985897,9.822041647415062,3.989810529374836
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0578977243844796,0.0,0.0,0.0031506819857715085,0.0,0.0,0.009426624247512283,0.0,0.0,0.029214046862241716,0.0,0.0,0.03417055338529229,0.0,0.0,0.012438065948323085,0.7758646,0.46162637711780974,0.061512489964445916,0.0,0.0,0.023952742344558464,0.12526764,0.06132606471221713,0.025201530421337104,0.008155989,0.007471225203048437,0.0025855827818332955,0.032623958,0.007416363238175294,0.009513430665288702,0.0,0.0,0.010550005029403065,0.27960405,0.12328252155035546,0.030956116521790644,0.035342623,0.0,0.031867478098793756,0.004391687,0.0,0.008401812260789843,0.000209128,0.0014978586860587978,0.0005749171913165471,0.0,0.0,0.04452265539946154,0.0,0.0,0.12983835318811643,0.00104564,0.0015091376816726843,0.0006121187266078763,0.0,0.0,0.006733621994213901,0.0,0.0,0.029359304672040842,0.0,0.0,0.0006155042339868466,0.0,0.0,0.003903549998945266,0.33920553,0.20383898505311215,0.0639337201091692,0.22711293,0.15072620138121273,0.04575193538369726,0.7209999,12.651759807428675,5.534167644729138,52.58408,51.033663390419406,7.158562171265771,55.5685,37.26464790596947,8.260184944257162,11.828752,12.437202653838426,4.427987265525104
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04796564486234933,0.0,0.0,0.002046019544513375,0.0,0.0,0.006193172399939495,0.0,0.0,0.029380878353336026,0.0,0.0,0.05537112397124311,0.0,0.0,0.020004053713816083,0.9497579,0.2572613524669318,0.05840302318939283,0.0,0.0,0.02744276516126687,0.10421494,0.021094132948414668,0.015476819172817402,0.007600765,0.0,0.0018549134832205882,0.014357001,0.004354031239630629,0.006199708615863386,0.0,0.0,0.007199125407648388,0.16366981,0.0034437009135871444,0.023040804345204835,0.012836848,-0.0,0.04792644542765845,0.002533588,-0.0,0.010936741601578204,0.000168906,0.0006036036896163999,0.0005558349996214497,0.0,-0.0,0.046208713458217865,0.0,0.0,0.11483430074469947,0.001182341,0.00048413836452182446,0.00046014475861548554,0.0,0.0,0.008238355625832083,0.0,0.0,0.028612769480877986,0.0,0.0,0.000561447283465525,0.0,0.0,0.0034654551381414767,0.2928828,0.0,0.04848045729996464,0.26011506,0.004669012688895968,0.044664586151057506,1.7690697,8.295179317709994,6.022529757271315,55.356106,49.161119068867265,6.892412358749311,59.45763,43.050718411822345,8.147357497025155,13.981101,14.685564434633989,4.531402431332907
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12518471573605439,0.0,0.0,0.0028724076385214237,0.0,0.0,0.011937259492241226,0.15866192,0.3266523043447087,0.038763758154877426,0.0,0.0,0.0514598936950712,0.0,0.0,0.01463913890744023,0.3385878,0.3433692378444846,0.06786966565585573,0.118791975,0.07140564616934597,0.03272094034266715,0.0,0.0,0.023466024282143394,0.0,0.0,0.004543445864678863,0.0,0.0,0.013075966318734866,0.09159863,0.04683913495039116,0.04930235800741656,0.0,0.0,0.030950528872328853,0.017174743,0.0489854776147034,0.05638102866973682,0.000408922,0.0005373579656477341,0.0014905120208818998,0.000204461,0.0015866326622873406,0.0006027741745748272,0.035576254,0.1177094225775921,0.033833824199229756,0.12431243,0.16711377282162232,0.09438817219748952,0.000613384,0.0019674107854911194,0.0006099220437805197,0.0,0.0,0.0075162178907350885,0.3461529,0.37141801678131614,0.052422287027447556,0.0,-0.0,0.0007583403643361165,0.006951682,0.0,0.006673718210024049,0.551023,0.44859046019951165,0.0726756409526601,0.10304846,0.22848506746314,0.04826813327288981,25.638027,23.195956419977165,4.12456992359688,59.685463,44.44365388192091,7.888689788931515,22.144176,24.927935089532184,6.34056097174124,13.593172,14.903493903653725,3.7822772892779994
