Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0837039083355684,0.0,0.0,0.0044845955825134065,0.0,0.0,0.009334596987883026,0.0,0.0,0.04239655453155189,0.0,0.0,0.049624425563557395,0.0,0.0,0.014619449599232226,0.34184113,0.7103896461617865,0.087491433067024,0.0,0.0,0.02886563934892905,0.07299953,0.10483169411594417,0.02314036931011998,0.0,0.0,0.002057980255016134,0.008330701,0.008743886533248202,0.013697323172302545,0.0,0.0,0.04063921409032911,0.0,0.0,0.020204495724325255,0.032475613,0.0842646154821054,0.04470359056478301,0.002117975,0.00525304388753145,0.0013991297826684151,0.000423595,0.0,0.000789733337071101,0.0,0.0,0.04166924567322017,0.120865755,0.13562210320253065,0.08747963068693299,0.0,0.0,0.00047798020771018523,0.0,0.0,0.00792486361450706,0.49715927,0.3726037867575158,0.08300224834821535,0.00084719,0.003032293626967719,0.001243869699593142,0.016379004,0.05454020656436853,0.006156631576880178,0.603764,0.6875484681176829,0.07447655139376508,0.0,0.0,0.04687493797669262,37.062206,32.07834679901407,4.361932986092086,31.813194,41.15293567515437,7.796776741751728,14.476905,18.33090171903052,6.8818822620433195,6.7649255,15.986775532277875,3.670173699764362
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.052055188202313474,0.0,0.0,0.0037032869896772846,0.0,0.0,0.006012125395871704,0.0,0.0,0.0385388706811598,0.0,0.0,0.030459532909289155,0.0,0.0,0.009331290722286223,0.22336139,0.5631286268750415,0.06396740487408659,0.0,0.0,0.02760529531471967,0.06769451,0.06568813485663849,0.023343648603263434,0.0,0.0,0.001139661112042889,0.009300372,0.009653000406323997,0.007957037006962375,0.0,0.0,0.019257997893129986,0.0,0.0,0.012523263437966836,0.0882773,0.1694595345940666,0.028305149956256992,0.011129953,0.016965154085491596,0.007481778641146908,0.001372186,-0.0,0.0005593812490407163,0.0,0.0,0.097109421799777,0.58012974,0.1926154984125361,0.12136808501661989,0.0,0.0,0.00044385187251866007,0.0,0.0,0.006369925846049118,0.24684101,0.38529466453681493,0.06654788489577124,0.001372186,0.003647903089477822,0.0006867418027425298,0.012197209,0.07044829473420577,0.006832848942181613,0.20704763,0.4712348665283521,0.07719665232355943,0.0,0.0,0.04089059383677274,44.18221,32.75786537026033,6.09057223111256,29.599396,33.47504695871794,7.800976204914377,6.4871187,18.55930960940168,7.746218067302834,8.742924,14.457892045272729,4.160032537915583
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03168414447596746,0.0,0.0,0.0035776816239765225,0.0,0.0,0.0037980825846122,0.0,0.0,0.04944600585776371,0.0,0.0,0.033014231534479244,0.0,0.0,0.013839024523012888,0.18425229,0.5183085522670723,0.09058153886392617,0.0,0.0,0.03162751160730348,0.026445623,0.047750855858343044,0.01663107710085643,0.0,0.0,0.0006740341360333968,0.008020394,0.008985846522773733,0.006073403616536632,0.0,0.0,0.008371205292130979,0.0,-0.0,0.006873454656717293,0.08215485,0.13824537812091364,0.04189808532517603,0.021459972,0.026094938711415105,0.0077130776996564565,0.001083837,-0.0,0.00034234366660543247,0.0,0.0,0.06080831879679405,0.55286527,0.44728783947572026,0.11536184224937518,0.0,0.0,0.0003243334084415718,0.0,0.0,0.007793385859055535,0.27865452,0.09352023935510978,0.06447148972316175,0.000433535,0.002796160713987028,0.0006869269880109552,0.01755816,0.05330832080973158,0.008745586821813922,0.29707974,0.26835340233893845,0.07962825308491617,0.0,0.0,0.042370632389889806,49.125763,32.02303363780493,7.028440876634477,25.674353,25.091962934669937,7.711945507825021,3.1814978,19.361683241499122,8.095696664319576,7.945105,17.841511766790063,4.74590758413251
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.0837039083355684,0.0,0.0,0.0044845955825134065,0.0,0.0,0.009334596987883026,0.0,0.0,0.04239655453155189,0.0,0.0,0.049624425563557395,0.0,0.0,0.014619449599232226,0.55629665,0.4926406892127133,0.09641277843076335,0.0,0.0,0.02886563934892905,0.087174505,0.10150368092382678,0.0225221965635356,0.007375374,0.0,0.0031498925488244733,0.0,0.0,0.011465584371217696,0.34204808,0.46467209840511714,0.05792456293718384,0.11449966,0.0,0.04560625870834656,0.019103428,0.031341077593815214,0.04583167177533731,0.0,0.0,0.001270608175628976,0.000725447,0.001606565950880573,0.0008505521099447938,0.0,0.0,0.04166924567322017,0.0,0.0,0.07275842119339293,0.0,-0.0,0.00047798020771018523,0.0342169,0.016406408829126917,0.009111454267574093,0.0,-0.0,0.04866139597374852,0.002780879,0.001096680755526186,0.0012201083445358418,0.02115886,0.05398400729942132,0.006354656517131296,0.0,-0.0,0.040187765184409585,0.17386538,0.07525518025985001,0.05497469587204051,1.200972,3.813439606923339,4.429869545539248,56.57879,44.01605590909094,7.943496271035656,50.41197,46.52906808143598,6.891906040421105,8.682551,3.208162419981761,3.71131964114349
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.052055188202313474,0.0,0.0,0.0037032869896772846,0.0,0.0,0.006012125395871704,0.0,0.0,0.0385388706811598,0.0,0.0,0.030459532909289155,0.0,0.0,0.009331290722286223,0.61149293,0.38914985796820645,0.06520467542162178,0.0,0.0,0.02760529531471967,0.06853512,0.08541499964159538,0.021629543304419463,0.008151022,0.0,0.001139661112042889,0.0,0.0,0.006340817048046343,0.14023085,0.10971510886438374,0.02781678040903479,0.28595114,0.0,0.012523263437966836,0.019129949,0.01583527303000576,0.029699685530357733,0.0,-0.0,0.006662147218628067,0.00066539,0.00019033505335819094,0.0006820682025989941,0.0,0.0,0.097109421799777,0.0,0.0,0.09613185817245018,0.0,0.0,0.00044385187251866007,0.049238823,0.028741576289609938,0.007401711082028889,0.0,0.0,0.036301756684739006,0.002994253,0.00028579514524587624,0.0006325974047803468,0.023954023,0.037210649627752446,0.006123816545020588,0.0,0.0,0.03316909925707767,0.1779917,0.16274038428715976,0.049581967386555625,1.5989856,2.523368170314086,5.897810267674572,61.222717,53.05879353193177,7.582306126114645,53.180286,53.10091087768524,7.564235887671202,8.813686,3.9823019845835006,4.092315421877686
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.03168414447596746,0.0,0.0,0.0035776816239765225,0.0,0.0,0.0037980825846122,0.0,0.0,0.04944600585776371,0.0,0.0,0.033014231534479244,0.0,0.0,0.013839024523012888,0.8998077,0.461045884705257,0.07911607834387446,0.0,0.0,0.03162751160730348,0.054458603,0.05344369526778969,0.014346175561144703,0.003787289,0.0,0.0006740341360333968,0.0,0.0,0.00474032463301477,0.04466389,0.019254206933193574,0.01364426889878323,0.09768593,0.0,0.006873454656717293,0.003526097,0.0,0.04219716031411025,0.0,-0.0,0.0061985805031963825,0.000652981,0.0,0.0004456344252924682,0.0,0.0,0.06080831879679405,0.0,0.0,0.08515922862698622,0.0,0.0,0.0003243334084415718,0.081492014,0.04093676162596216,0.009675860996229968,0.0,0.0,0.028444549291427146,0.000783577,0.0,0.0005810604063003627,0.03643633,0.011901429783616746,0.007637307898640977,0.0,0.0,0.02852986652229994,0.31277782,0.13503594775201577,0.054150755554012164,1.5535737,3.207277020370185,6.2658155692958815,60.351814,55.973723406833415,7.559138925972832,55.173428,54.46104808239943,8.074634999482896,11.232149,8.875946530014971,4.487991418127876
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.0837039083355684,0.0,0.0,0.0044845955825134065,0.0,0.0,0.009334596987883026,0.0,0.0,0.04239655453155189,0.0,0.0,0.049624425563557395,0.0,0.0,0.014619449599232226,0.7439644,0.6543780662338605,0.10450335347753192,0.0,0.0,0.02886563934892905,0.15587983,0.10089507471593606,0.02247029827899638,0.011977959,0.0,0.003087166451382295,0.010480714,0.004375060461810409,0.01362897998525292,0.0,0.0,0.04063921409032911,0.2091152,0.23843237132631856,0.04457284320837296,0.03027762,0.017222155251914728,0.04610461777031816,0.001330884,0.004397458413720745,0.0014137494381410987,0.000332721,0.0010457505367362369,0.0008925398840349541,0.0,0.0,0.04166924567322017,0.0,-0.0,0.07275842119339293,0.001497245,0.0015549510046297677,0.0005788131540365032,0.0,0.0,0.00792486361450706,0.0,0.0,0.04866139597374852,0.0,0.0,0.0009959907111176045,0.0,0.0,0.0031465485706794194,0.30676883,0.0645917106903049,0.07987126025081537,0.15488167,0.17751710787858244,0.055574210510556554,0.30539048,1.0583180231719211,4.510471670175434,61.390434,48.68037779105725,7.953880477145049,54.179058,52.636136379319396,6.912431515716406,11.985897,4.818814729313544,3.681165514999904
