Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.17964826494608133,0.0,0.0,0.00483005710547435,0.0,0.0,0.022641729675974442,0.0,0.0,0.06517396642575823,0.0,0.0,0.036942830940729365,0.0,0.0,0.015305068332992056,0.34184113,0.6726325726280535,0.09030370388253495,0.0,0.0,0.048557956347720754,0.07299953,0.1800480960196511,0.04755721633308685,0.0,0.0,0.003383516456967439,0.008330701,0.0,0.015609127219935237,0.0,0.0,0.054503576675597465,0.0,0.0,0.02981817562297806,0.032475613,0.1490921564573071,0.027989318775194727,0.002117975,0.01248852494352004,0.004979514526147921,0.000423595,0.0,0.0008103686358871265,0.0,0.0,0.03222698665865664,0.12086575,0.2061651784387859,0.07948854718407716,0.0,0.0,0.000560223389376939,0.0,0.0,0.014013931224601484,0.49715927,0.4870548362053668,0.07588451705731192,0.00084719,0.0036528029900976255,0.001364166383584775,0.016379004,0.046323503256258114,0.008642008180332339,0.603764,0.39520752959941774,0.14191783643168066,0.0,0.0,0.0443947419425732,37.062206,37.32279454260788,5.625321181649724,31.813194,33.05490029105749,8.669065140954444,14.476905,18.72530378542649,7.166932312823917,6.7649255,7.510497654358915,3.2965168046383724
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08308702599068596,0.0,0.0,0.005297985462919597,0.0,0.0,0.010601063131984167,0.0,0.0,0.04592240811552828,0.0,0.0,0.04848374427698765,0.0,0.0,0.013136626988044853,0.22336137,0.5305478948780546,0.08182493235265209,0.0,0.0,0.027060382458257815,0.06769451,0.11607821503519489,0.02214404720095775,0.0,0.0,0.0018737119166056804,0.009300372,0.0,0.007984661852729003,0.0,0.0,0.029850476379039925,0.0,0.0,0.020582800305476212,0.0882773,0.18406244830388907,0.041361098965243315,0.011129953,0.02321596777438817,0.006364794150769959,0.001372186,0.0,0.0012640992980011978,0.0,0.0,0.08719539009453214,0.58012974,0.4331911911946804,0.14870109594100356,0.0,0.0,0.0008658509036733389,0.0,0.0,0.008259106969262686,0.24684101,0.36215642303082163,0.06399190177570846,0.001372186,0.0020674507775114703,0.0009434238668032391,0.012197209,0.07343488231631667,0.008229944991255733,0.20704763,0.530044599160675,0.11801461113506662,0.0,0.0,0.04537488061474493,44.18221,44.81985085839733,6.207219700335145,29.599396,25.495059251138173,8.68266218468898,6.4871187,11.700022646905381,8.141684740569303,8.742924,8.344065909722872,3.854545585020105
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07088729632094015,0.0,0.0,0.0038635522840223258,0.0,0.0,0.006734745263475561,0.0,0.0,0.05891920600032208,0.0,0.0,0.0497295961457489,0.0,0.0,0.01996780437387624,0.18425229,0.5780881229751316,0.11725176640718438,0.0,0.0,0.018412953396181098,0.026445623,0.16964955570856777,0.048123462249118454,0.0,0.0,0.0013778837164590968,0.008020394,0.0,0.005316500286637105,0.0,0.0,0.02491538570040097,0.0,0.0,0.015771335983412627,0.08215485,0.11798407163525138,0.06190284076728236,0.021459972,0.036756496405726535,0.009530401127238075,0.001083837,-0.0,0.0011933764688726312,0.0,0.0,0.06878895699977683,0.55286527,0.45980124739084616,0.12597109101803117,0.0,0.0,0.0005239496506448046,0.0,0.0,0.015469261575465465,0.27865452,0.23949274384666808,0.05578866555035589,0.000433535,0.0013491070858284576,0.0009104887882894347,0.01755816,0.059321896233947236,0.009274721908762329,0.29707974,0.40079971572503226,0.11329173909350132,0.0,0.0,0.03946540370996887,49.125763,49.100916554584956,6.762137605000561,25.674353,25.976738922392315,8.58430248023734,3.1814978,9.529363810396262,8.579776310862144,7.9451046,7.904138030540764,4.390735657516245
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.17964826494608133,0.0,0.0,0.00483005710547435,0.0,0.0,0.022641729675974442,0.15866192,0.3684085087067359,0.07030659804756967,0.0,0.0,0.036942830940729365,0.0,0.0,0.015305068332992056,0.3385878,0.46731413797871824,0.0848084234216051,0.118791975,0.21931512697806,0.053286011656082266,0.0,0.0,0.04356668362149563,0.0,0.0,0.003383516456967439,0.0,-0.0,0.012274367483425697,0.09159863,0.19874645488998421,0.05765147936587556,0.0,0.0,0.02981817562297806,0.017174743,0.06125312421751117,0.026602426756333397,0.000408922,0.000988911921875335,0.00480450284349937,0.000204461,0.0013141936059790638,0.0006887478759021182,0.035576254,0.07150431703820459,0.03378988588380594,0.12431243,0.19057050545548826,0.07643742748158289,0.000613384,0.0010501658035366873,0.0005798749152799432,0.0,0.0,0.014013931224601484,0.3461529,0.4372488970975681,0.07085249103439395,0.0,0.0,0.0012602311804456867,0.006951682,0.01048032599807125,0.006264983970784566,0.551023,0.478969651971056,0.12329931940306693,0.10304846,0.1980267681978587,0.051256311060716264,25.638025,25.794454835351644,5.41320641685661,59.685463,44.524454571395836,8.458756052379613,22.144176,19.363400935768595,6.961002802281655,13.593172,14.16102688006049,3.1360427134992506
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08308702599068596,0.0,0.0,0.005297985462919597,0.0,0.0,0.010601063131984167,0.12662767,0.22043893946304927,0.04975585647417313,0.0,0.0,0.04848374427698765,0.0,0.0,0.013136626988044853,0.2772414,0.305863466478284,0.07372684805460361,0.07491748,0.11810129728653518,0.03010535138529291,0.0,0.0,0.02007023569057509,0.0,0.0,0.0018737119166056804,0.0,-0.0,0.007984661852729003,0.037848122,0.06937263135790239,0.03178111904129399,0.0,0.0,0.020582800305476212,0.035667572,0.08794191018264108,0.03609336484583503,0.00093452196,0.0,0.005984932271164145,0.000623014,0.0012973377803073005,0.001403135372614328,0.055604033,0.10435094774944531,0.09218650753580793,0.45698106,0.33299585251961616,0.14214559283058392,0.000311507,0.0006071491774054423,0.0008988987231641002,0.0,0.0,0.008259106969262686,0.19765131,0.3381766017303356,0.05878414987005032,0.0,0.0,0.000874461266692772,0.005139869,0.008718455054943952,0.005502505104550526,0.23549944,0.48226203913529275,0.10238256099391663,0.15513058,0.15489771042287348,0.05429198964518256,27.373003,31.424026542024876,5.845105761374953,41.151947,43.385842495372344,8.215866148858368,21.36679,17.662968565974097,7.671319663239842,14.474127,15.578506346215818,3.751752711916083
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07088729632094015,0.0,0.0,0.0038635522840223258,0.0,0.0,0.006734745263475561,0.15353155,0.18734798314200418,0.06588351189043351,0.0,0.0,0.0497295961457489,0.0,0.0,0.01996780437387624,0.21914725,0.27658259213241365,0.09126417093285966,0.083327346,0.10343210457417973,0.020922340567978703,0.0,0.0,0.04028166917204956,0.0,0.0,0.0013778837164590968,0.0,0.0,0.005316500286637105,0.023401402,0.03605310020453745,0.027152162587070428,0.0,0.0,0.015771335983412627,0.04937237,0.09685129647856794,0.05480422474858493,0.001376553,0.0,0.008201868171638427,0.000642391,0.0013158475455734703,0.001393410347369492,0.056255136,0.10135160894594097,0.07418268831062447,0.40663376,0.34524691513171035,0.11816454129596377,0.00018354,0.00046910504757583654,0.0005482768147875225,0.0,0.0,0.015469261575465465,0.11471275,0.26870449711940836,0.0492367520240613,0.0,0.0,0.0007976612922714205,0.005414442,0.009989655898872352,0.006141321877514594,0.14582285,0.40545253420903293,0.09195657235394261,0.18042022,0.15097046886592658,0.050318418813242394,28.446833,31.387295083451818,6.181531922251054,36.787624,40.52927161581738,7.994061845893782,23.732174,16.11382333640404,7.9357157260899385,20.582905,16.64099682731228,4.17314475144957
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17964826494608133,0.0,0.0,0.00483005710547435,0.0,0.0,0.022641729675974442,0.28512606,0.3323802419302275,0.07864925468633466,0.16628553,0.2622917925103785,0.04865575507602138,0.38868386,0.4853355586414594,0.03841855350819401,0.41696838,0.38582551360962114,0.09413622856338844,0.0,0.0,0.048557956347720754,0.05907812,0.09499591260529261,0.04921191936858049,0.0,0.0,0.003383516456967439,0.0,-0.0,0.012274367483425697,0.0,0.0,0.054503576675597465,0.0,0.0,0.02981817562297806,0.13959773,0.11235239094377825,0.028639200238336215,0.005930622,0.004215881791355458,0.004973720200370124,0.0,0.0,0.0006435938055293633,0.0,0.0,0.03222698665865664,0.40510714,0.2033248172754929,0.07901274736038566,0.0,0.0,0.000560223389376939,0.0,0.0,0.014013931224601484,0.26300028,0.4207067832457767,0.08002382338409575,0.003649614,0.003808017869983027,0.0013466514372937194,0.0,0.0,0.004992839961758255,0.0,0.0,0.10915171431935278,0.47330925,0.46108281031446197,0.06723394419150663,40.95496,32.97636805786533,5.672835114710324,17.473337,20.398953731357324,8.82076003756265,9.508773,15.566235547772749,7.256653386536414,19.215857,21.090038023116904,3.293579415735394
