Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.0,0.0,0.0018345660508296835,0.0,0.0,0.00897883916484099,0.0,0.0,0.02526954427320538,0.0,0.0,0.017262601407368905,0.77586466,0.36495094862897304,0.15732505888028037,0.0,0.0,0.01165487428426959,0.12526764,0.1352004980506436,0.035979388678086366,0.008155989,0.0022189433368800526,0.003917515645019215,0.032623958,0.015173294428748374,0.009892865942215057,0.0,0.0,0.0021461591597515817,0.27960405,0.2175731028706025,0.10102462179558813,0.035342623,0.10278238097019976,0.05714397095516732,0.004391687,0.006662449744187504,0.0027214398501748394,0.000209128,0.0014552472074127187,0.0020516758940167523,0.0,0.0,0.019562480151791406,0.0,0.0,0.060267045666452024,0.00104564,0.0014553191768630694,0.0006196682113556659,0.0,0.0,0.004502414219916595,0.0,0.0,0.004060856491782949,0.0,0.0,0.00022773807099342805,0.0,0.0,0.0003122576053494995,0.3392055,0.5951875996044933,0.12207821586516054,0.22711293,0.3353647552274879,0.1403168013758318,0.7209999,19.30812070466345,10.31786202633566,52.58408,46.7636334386043,10.231080379116975,55.5685,41.63786276868041,12.48699503403634,11.828752,13.467519268804779,5.808677425065014
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.0,0.0,0.0005988348537955095,0.0,0.0,0.011490586593407848,0.0,0.0,0.04580353793563141,0.0,0.0,0.021174106248111557,0.9497578,0.39444539154314384,0.23602024404455335,0.0,0.0,0.00793043695393586,0.10421493,0.0793386895679582,0.025934643236313448,0.007600765,0.0015399790793435009,0.002312029351582784,0.014357001,0.009404160180082055,0.006555031502212816,0.0,0.0,0.0018630435786237687,0.16366981,0.12306581717533582,0.06421817425406573,0.012836848,0.015585090436161742,0.044720083969940205,0.002533588,0.01664569144975836,0.006898769579880781,0.000168906,0.0,0.0022654292392759734,0.0,0.0,0.012786137535058195,0.0,0.0,0.059894217777093584,0.001182341,0.0021863466960788114,0.0009608412910063618,0.0,0.0,0.0036268568478035057,0.0,0.0,0.0037887054465527426,0.0,0.0,0.0002928990835823417,0.0,0.0,0.000366105217851298,0.2928828,0.3981296820152025,0.1432201294602642,0.26011506,0.36404012862600865,0.14130185664559924,1.7690697,18.43550298186858,11.926039320825055,55.356106,49.84477981062946,11.741027211054927,59.457634,45.360668874912335,14.219759770940186,13.981101,12.225824789165927,7.868149552923569
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.0,0.0,0.0017260335905532054,0.15866192,0.2774945546025389,0.05397580952553582,0.0,0.0,0.044639686665393086,0.0,0.0,0.019193416190160684,0.3385878,0.5074813755924801,0.08940844557217087,0.118791975,0.16612945960765657,0.05570231767992517,0.0,0.0,0.013815118339708832,0.0,0.0,0.0008211040788561538,0.0,0.0,0.004398049484899302,0.09159863,0.20183086459649502,0.04236892395029557,0.0,0.0,0.004619574411427324,0.017174743,0.08284444929488144,0.03295369999753195,0.000408922,0.0036032389956931477,0.004376751017529823,0.000204461,0.001587989353847935,0.0008478801366163247,0.035576254,0.0504431145725559,0.04810778832941898,0.12431243,0.18686513645418046,0.07473066282061502,0.000613384,0.0010053566234711625,0.0006613562910161054,0.0,0.0,0.007639630223630789,0.34615287,0.29897314671471165,0.06687953542388492,0.0,0.0,0.000628742007215008,0.006951682,0.016882173732306605,0.004530064681035895,0.551023,0.429758750646009,0.12731229244069553,0.10304846,0.41377262131560677,0.06613936727366276,25.638025,27.142810397504945,7.633567140060222,59.685463,41.94731691333277,9.073834119764001,22.144176,22.774188284386128,7.72100698457848,13.593172,15.9868706972984,3.0286630905781067
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.0,0.0,0.0018345660508296835,0.12662767,0.28076781211200696,0.058730731951563975,0.0,0.0,0.02526954427320538,0.0,0.0,0.017262601407368905,0.2772414,0.3971392439812398,0.09478124415782396,0.07491748,0.1300990215409925,0.04456308252363117,0.0,0.0,0.006364328384048434,0.0,0.0,0.0002950552925634724,0.0,0.0,0.003880332826966787,0.037848122,0.08490757332440824,0.017789451434661152,0.0,0.0,0.004498041653937523,0.035667572,0.14251261889032207,0.05452026711873703,0.000934522,0.003591054109513797,0.0019941357446460473,0.000623014,0.004700632523375464,0.0019004612252882663,0.055604033,0.2621640051405283,0.10433302018697965,0.45698106,0.46435365979584375,0.11391259957771105,0.000311507,0.0015438759403832228,0.0005052207642496746,0.0,0.0,0.004502414219916595,0.19765131,0.2023973067750795,0.05838092521690097,0.0,0.0,0.00022773807099342805,0.005139869,0.018539048887973975,0.005305175213830476,0.23549944,0.4305140082246801,0.09941800232712072,0.15513058,0.3770223634927561,0.1044354815777524,27.373003,32.57630218747909,8.675000823119262,41.151947,38.8961961163659,9.02186525572688,21.36679,19.457718273426053,10.019071030273949,14.474127,19.675077379000072,5.203817177496717
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.0,0.0,0.0005988348537955095,0.15353155,0.4191961831620574,0.1024630229420751,0.0,0.0,0.04580353793563141,0.0,0.0,0.021174106248111557,0.21914725,0.44977298445054714,0.1489093953423506,0.083327346,0.1280618816589003,0.03860929230386345,0.0,0.0,0.0030724681991962655,0.0,0.0,0.0001382592381562707,0.0,0.0,0.0021183986705895774,0.023401402,0.07261166192236201,0.02106462321232261,0.0,0.0,0.002123276194105697,0.04937237,0.12488290217839637,0.04580712301534984,0.001376553,0.008062438472016709,0.005034419438963766,0.000642391,0.004214967544921566,0.002039900458966626,0.056255136,0.17036152023730722,0.08030163175951799,0.40663376,0.5716341750119511,0.13953397510845988,0.00018354,0.0017249645152169063,0.0007698830789214378,0.0,0.0,0.0036268568478035057,0.11471275,0.23800736332420058,0.07321529249027847,0.0,0.0,0.0002928990835823417,0.005414442,0.024090493403647883,0.008334001983280714,0.14582285,0.4573147960129731,0.10822270361495079,0.18042022,0.4678263456766629,0.09877097086286923,28.44683,34.520244201893775,10.522135111759042,36.787624,41.93863801862835,10.253489065182293,23.732174,23.492189865891305,11.494557655739868,20.582903,25.207446807195083,7.287681949699618
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.0,0.0,0.0017260335905532054,0.1819578,0.13122821698538445,0.04812716287455898,0.14294814,0.17147511256920822,0.08443978883848402,0.0,0.0,0.019193416190160684,0.3052702,0.3119304414189994,0.08454697512283094,0.08495727,0.08917818521211629,0.05097210953698195,0.056420006,0.05416375533170115,0.03911816139176594,0.006414339,0.0019263614415098995,0.005927500841082817,0.0,0.0,0.004398049484899302,0.099487714,0.09515607017190675,0.03781295823626518,0.07828112,0.04159864283855019,0.05657990412545466,0.0,0.0,0.017966802629521217,0.0,0.0,0.003029823247849478,0.001178144,0.00013330755083038742,0.000836562334791513,0.036522463,0.0,0.04948172681807472,0.024217404,0.07334513088069894,0.06692147440965357,0.000392715,8.57703761231567e-05,0.0006196739060529248,0.0,0.0,0.007639630223630789,0.24583937,0.17854572082822706,0.0551328145649399,0.001047239,0.0024297580311143374,0.0014483126981926636,0.007068864,0.0,0.004167115028259616,0.12252697,0.24048468943336943,0.08944500515191312,0.11349454,0.20133725895211718,0.0726626818402174,18.43949,24.7448227801342,7.258850409011757,47.82123,44.72737502085374,8.660227260613112,33.29886,26.23768085791926,7.469509169924322,11.572927,14.422693858195089,2.996348371023032
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.0,0.0,0.0018345660508296835,0.14691152,0.1255084289187085,0.04574345974060279,0.11838502,0.0857410940056802,0.048355142466497636,0.0,0.0,0.017262601407368905,0.23291895,0.2021090648782824,0.09021823532690831,0.065896235,0.06843024630241379,0.03547757995830292,0.035943404,0.031013834218684977,0.02169640820129537,0.002710018,0.0014459674400856826,0.002509624570020269,0.0,-0.0,0.003880332826966787,0.039366584,0.04545088893486904,0.014646269173845705,0.09399485,0.041460140633649445,0.05731635120555012,0.0,0.0,0.02387850778848799,0.0,0.0,0.001340391877330413,0.002139488,0.0,0.001754090858618225,0.05049192,0.0,0.019562480151791406,0.19469343,0.2606133737770371,0.0978485980980679,0.00057053,0.0008318316916709999,0.00045966178752736807,0.0,0.0,0.004502414219916595,0.17543803,0.10370819544876397,0.04083737303216317,0.000142633,0.0002291938484992942,0.0006396709713787814,0.004564242,0.0,0.0003122576053494995,0.17115906,0.278793576349182,0.06919500556298708,0.08486637,0.15536029815831398,0.08180647167719712,19.004953,19.907433145889627,8.151155717236179,51.603893,39.450518916055444,8.15301077350341,37.453663,25.662805754813917,9.316878006526167,13.58038,12.18829577000622,4.81593562437223
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.0,0.0,0.0005988348537955095,0.1233241,0.1808978943409869,0.07301503768582052,0.115932874,0.12059579516480667,0.09379341303514543,0.0,0.0,0.021174106248111557,0.19326708,0.22973782086477712,0.12157477752991142,0.07240672,0.0848160462356975,0.030327797562351932,0.026553692,0.032413957346783207,0.012953187397411803,0.002053121,0.0013726429023740438,0.001346597625528162,0.0,0.0,0.0021183986705895774,0.009718105,0.020635930720732665,0.014477862182949108,0.026006194,0.02031714715071231,0.03297959451852028,0.0,0.0,0.014820043053967558,0.0,0.0,0.0029287687842181054,0.000273749,0.0,0.0009954343667080423,0.07801858,0.0,0.012786137535058195,0.36381295,0.3701161486838558,0.10461767377441156,0.000136875,0.0006391653944067266,0.0006157288352307,0.0,0.0,0.0036268568478035057,0.14385532,0.10662908057089737,0.049704229764099495,0.001094998,0.0018306085226164892,0.0009595132533266396,0.0046537407,0.0,0.000366105217851298,0.104572274,0.2109981347990164,0.0699964942105602,0.08951606,0.3017908193449781,0.07205607926925373,19.23477,18.310132197809935,8.79965756107697,46.161625,40.68637434278389,8.472821988634507,36.942474,29.085045482885562,9.458367716950193,14.645526,13.860469093589927,6.058151709168669
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
