Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.2791686975487728,0.32741048298076336,0.0,0.0033666559077806524,0.007738903091232263,0.0,0.007226975038738814,0.04219765905501749,0.0,0.08254134564895743,0.09254427471226112,0.0,0.008241280398070483,0.12099422967943241,0.0,0.0,0.10838299127468076,0.34184113,0.5622809783617555,0.10661330284738924,0.0,0.06127087068082737,0.09426468082008199,0.07299953,0.07332491491904847,0.07904821857466704,0.0,0.0,0.007013131679989543,0.008330701,0.028674879893930916,0.023810958237060253,0.0,0.0,0.08687113095934729,0.0,0.06851108339026268,0.12542130723227274,0.032475613,0.07188147851611149,0.057442186019995845,0.002117975,0.005041260070174247,0.008502348354068268,0.000423595,0.0017653234175742938,0.001437461245674676,0.0,0.017625994254629518,0.06791434857187317,0.120865755,0.19574983113789024,0.12947151069349072,0.0,0.0014951950344856135,0.001115331875646275,0.0,0.0,0.032274190874184594,0.49715927,0.4398941909170553,0.09968672344255314,0.00084719,0.002475090429697707,0.002097617772214358,0.016379004,0.0,0.021628638557700253,0.603764,0.350285243064711,0.1546625289646606,0.0,0.01182828287469917,0.12033247673258884,37.062206,31.73877384136358,5.900236503784981,31.813194,34.442232070358614,9.601759395073373,14.476905,21.125447390754744,7.549605774497934,6.7649255,15.138156500149762,4.243229230139605
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.16107541466940756,0.19549972653359227,0.0,0.003588925427543521,0.00726456300160816,0.0,0.0042397094571455796,0.023324029317564055,0.0,0.05700267126946201,0.0649138273686205,0.0,0.0,0.11750883713636107,0.0,0.011955265114325542,0.06908247883131313,0.22336137,0.42205273273756916,0.09420452443495986,0.0,0.03416097185441469,0.06638122516078226,0.06769451,0.03444269390629473,0.048217520717243056,0.0,0.0,0.003601477607401149,0.009300372,0.01488025763148082,0.015375525306499327,0.0,0.0,0.04787664569105532,0.0,0.056842561054615715,0.08623611126382258,0.0882773,0.08250846238411391,0.07513034269735286,0.011129953,0.0031244179877010225,0.004734183024954763,0.001372186,0.002602710780261197,0.0027948444603798084,0.0,0.04446965508302814,0.15882735074477683,0.58012974,0.41435968537448176,0.1608428658070835,0.0,0.0017827706132137328,0.0013818241880309973,0.0,0.0,0.01894049792935837,0.24684101,0.292207044459742,0.06688056900034134,0.001372186,0.0006578389458154754,0.0014172809204113235,0.012197209,0.0,0.013658222545700482,0.20704763,0.3143817260326536,0.12879369238231053,0.0,0.012951606904096913,0.0974887342714803,44.18221,35.44426234844468,6.220226015397884,29.599396,33.56270090044836,9.743352860792811,6.4871187,21.034444104048816,8.146875741835629,8.742924,17.769941140091305,4.888628040578396
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.1355265390334246,0.16782573789404154,0.0,0.0026992131450285367,0.005651349463639543,0.0,0.0014069345220775187,0.013002814074092095,0.0,0.07049662653475508,0.08653428149611386,0.0,0.0,0.12720720362654703,0.0,0.04538069614756779,0.1066472070362785,0.18425229,0.3957799090055616,0.12469200862781449,0.0,0.02718790904026025,0.07869211588423353,0.026445623,0.039826604707015045,0.07007292884080973,0.0,0.0,0.0027034028361715146,0.008020394,0.008022431226735627,0.010312876934093218,0.0,0.0,0.04093731473279183,0.0,0.049452364405518257,0.06671202592979597,0.08215485,0.11108059887162725,0.109750336525261,0.021459972,0.010916225566535764,0.014829698098502264,0.001083837,0.0019026484690720935,0.002643823777783133,0.0,0.02917950694589977,0.1020555962829488,0.55286527,0.4912290978380085,0.13699286743488148,0.0,0.0009529055496171335,0.0007708935801487016,0.0,0.0,0.035924238399910546,0.27865452,0.2550166089850485,0.06153761247461986,0.000433535,0.0,0.0013324699104187987,0.01755816,0.0,0.012405484839113357,0.29707974,0.2692866365848303,0.11436648353105738,0.0,0.024011879689392668,0.1151086293682928,49.125763,38.610962718429164,6.503401376947721,25.674353,28.746030521746434,9.520734982617398,3.1814978,18.690433928473794,8.452478287319764,7.9451046,18.706380644983255,5.299953540387037
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1611101602849896,0.3257775013542563,0.0,0.006356768887103292,0.007620151461369407,0.0,0.02052236045535416,0.04165771842142174,0.28512606,0.2989488915846632,0.09264716022316222,0.16628553,0.32684830642756424,0.12151591530054873,0.38868386,0.3277502852038907,0.1069739373997649,0.41696838,0.34035685854208353,0.10788257581765492,0.0,0.0,0.09420860058893687,0.059078127,0.0,0.07843570228210872,0.0,0.0,0.006911918077837115,0.0,0.012532721755466492,0.023635373807034066,0.0,0.0,0.08683287844687637,0.0,0.14747162809857883,0.12470327961206351,0.13959773,0.07047965584483507,0.056696113730492215,0.005930622,0.0030110565967863823,0.008454765750213089,0.0,0.0009343024852661586,0.0014158675549311717,0.0,0.014579281170488012,0.06733185735791958,0.40510717,0.1418144976386948,0.1290254624722298,0.0,0.000960941937059312,0.0011055317077665605,0.0,0.0,0.032107757937236414,0.26300028,0.3532119340460085,0.09879384936199997,0.003649614,0.0025007336048410156,0.0020754544850141027,0.0,0.0,0.021280757574927645,0.0,0.08548192179325298,0.1539243449033183,0.47330928,0.12396832872422792,0.11882148726962427,40.95496,28.02371207546821,5.821349930591623,17.473337,36.6906658255125,9.476024074415761,9.508773,20.922402906790012,7.4392824916233735,19.215857,22.047796912303966,4.204622781481476
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1022010932732087,0.19497009710858215,0.0,0.00467704650040579,0.007216521412175547,0.0,0.012852722922569448,0.023060093163114193,0.13420874,0.2156215432959092,0.06543620753920454,0.04518586,0.23390428392933416,0.1174311192272981,0.24593696,0.2351524965781273,0.06842930888009402,0.17354967,0.18555942349734345,0.09649906364151528,0.0,0.0,0.0663168265796763,0.026976632,0.0,0.04792157173641454,0.0,0.0,0.0035524949629162084,0.0,0.007546484126243369,0.015221610713841871,0.0,0.0,0.04757915094801923,0.0,0.0959321563093738,0.08569288169282885,0.10386003,0.079671975987325,0.07440310063775168,0.035968844,0.0021314162868446562,0.004695333104217658,0.0,0.0011712871481332071,0.0027636861222243847,0.0,0.05101106075735329,0.15690679288198783,0.33923116,0.37072897934664084,0.16010697401325658,0.0,0.0013085208669500747,0.00137121284815786,0.0,0.0,0.01882196784784229,0.17467369,0.23812711459996194,0.06660565201858581,0.002922468,0.0009345794182322176,0.0013987223539652094,0.0,0.0,0.013507256272362156,0.0,0.08843180815529372,0.1292521343729156,0.5835945,0.10565307210670838,0.0975573527373621,43.7922,28.76198814611962,6.180719209572317,14.960735,35.05337408476316,9.657462732461454,1.3981973,23.272543433794453,8.087405814979661,20.82461,25.420823551721696,4.89238082421241
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09127322500653623,0.1677151054908137,0.0,0.002810813688888178,0.005510748745030519,0.0,0.00604147590563886,0.012842313526615468,0.10223826,0.27874649024768416,0.0870556095999504,0.020767147,0.18930584635466374,0.12456352190474362,0.21752255,0.36908592831990816,0.1046824983669632,0.1235379,0.06127318863692999,0.1267415445455562,0.0,0.0,0.07782158319224441,0.021432757,0.0,0.0691185822197884,0.0,0.0,0.002656344109568387,0.0,0.004758013338590494,0.010202843650848337,0.0,0.0,0.04027106302796768,0.0,0.06910730376864427,0.06618587207116988,0.09970893,0.10584141178440021,0.1091690456080805,0.016374096,0.008014020836206504,0.014707456086808346,0.0,0.0007726077006839985,0.002619818794239198,0.0,0.04425822098197996,0.10009683230067079,0.3039192,0.46506641820930383,0.13526162668163888,0.0,0.0007728587853528257,0.0007651896313243256,0.0,0.0,0.03561275055278168,0.12034295,0.21117439413145078,0.060310709704890275,0.001064982,0.00040041085021772643,0.0013044764827237695,0.0,0.0,0.01225238710683002,0.0,0.06782737837512443,0.11480876598259826,0.57429147,0.13382052175027148,0.11415031047542268,45.668583,30.166801995024116,6.404730466449877,14.648584,29.676334475460408,9.462363083616538,0.92954636,22.687481391810252,8.373967306939903,22.791187,26.243348700109436,5.371453553628726
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.06504608512859722,0.3252387595265738,0.0,0.0011745167712520765,0.007608490494031284,0.0,0.0,0.041676057059068405,0.49249452,0.3314190677340605,0.09085616892642978,0.0,0.03310749903160115,0.11898061855573872,0.0,0.045617093011856014,0.10563198910809746,0.0,0.0,0.10539981433038914,0.0,0.0,0.09312659036700133,0.12927058,0.17677558682809114,0.07850797443194146,0.0,0.002196995993032372,0.006973903288506111,0.01867828,0.02305746716829349,0.023472409491026136,0.26941043,0.26343002851499264,0.08707772848954631,0.0,0.0,0.12402767499366973,0.0,0.014259596477425585,0.057022673611573094,0.00105527,0.00018679089659743436,0.008429553391808842,0.000738689,0.0014292272037104148,0.001422774271653715,0.08684873,0.11062508573081242,0.0677850311490551,0.0,0.0,0.12814259623676882,0.000844216,0.0012176886035072942,0.0011048091038402819,0.02395463,0.035128369254180836,0.03182824101619319,0.0,0.042056136004439804,0.1004231596966374,0.001793959,0.003532306729705892,0.00204918000618097,0.0,0.0,0.021580482846227156,0.37039977,0.5396810985677973,0.1550149493002344,0.0,0.0,0.11918491740857018,0.7389521,4.250724856771285,5.820557496975653,61.076317,58.5180670809018,9.500740721247666,46.448643,41.74788760360343,7.447290337871095,8.978624,8.243539103139938,4.1764464639334165
