Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14743971013434276,0.0,0.0,0.008845130513756572,0.0,0.0,0.015332232015591862,0.0,0.0,0.14032652173050053,0.0,0.0,0.06099344578490262,0.0,0.0,0.057475402637777284,0.34184113,0.40246905322367965,0.23328055860110553,0.0,0.0,0.09015512793499347,0.07299953,0.09809796814294458,0.11992518588960799,0.0,0.0,0.0037726827338830926,0.008330701,0.036834800795518374,0.021934877281051923,0.0,0.0,0.0651950320879302,0.0,0.0,0.04564555576095053,0.032475613,0.1333454929122695,0.1562190605124414,0.002117975,0.0008413001257032288,0.0023307051972183968,0.000423595,0.002979671763637448,0.0019329101495939582,0.0,0.0,0.03029075037169937,0.120865755,0.06979599124087965,0.26334926845832385,0.0,0.0,0.0005236460676158912,0.0,0.0,0.017687629626894186,0.49715927,0.23313917861986866,0.1301735078252353,0.00084719,0.002741211462972959,0.0016165302326888453,0.016379004,0.021964504572307142,0.024728509496279028,0.603764,0.4008549267514354,0.19048560429387962,0.0,0.0,0.08133750656235961,37.062206,18.46472364796068,14.656824986948322,31.813194,32.36198514362877,16.250392888905935,14.476904,28.81942077281974,17.552346807854974,6.7649255,13.15128487587117,11.240111194601354
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07347460835891795,0.0,0.0,0.004748245259825423,0.0,0.0,0.0054566884137445815,0.0,0.0,0.07637006195555074,0.0,0.0,0.035926942103642334,0.0,0.0,0.04455168331588921,0.22336139,0.2494969334282633,0.11866458657959011,0.0,0.0,0.03868505539260214,0.06769451,0.03819310862123437,0.035200528260549424,0.0,0.0,0.002089223057122336,0.009300372,0.019053170556754928,0.013675873004062922,0.0,0.0,0.025754056300435035,0.0,0.0,0.02829228342871093,0.0882773,0.07206434724819388,0.08289763051428256,0.011129953,0.00493386418654207,0.012563762799257527,0.001372186,0.0054682081021398266,0.003837358678981939,0.0,0.0,0.09026150595163518,0.58012974,0.13165035564725525,0.20324183879798774,0.0,0.0,0.0004502389897914072,0.0,0.0,0.010199683785183655,0.24684103,0.15784927988129027,0.07975223882598215,0.001372186,0.0013821209723760275,0.0007873667946126511,0.012197209,0.008579815982858285,0.006551203718423104,0.20704763,0.3477333153166331,0.17631334557960532,0.0,0.0,0.07245415929218701,44.18221,15.315381913897113,16.190272929855382,29.599396,36.16694692227611,16.94613696136969,6.4871187,33.04313281295617,22.41260387760849,8.742924,13.840118361940313,12.200586434760453
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07544554669526704,0.0,0.0,0.004716325733324811,0.0,0.0,0.005177493019990875,0.0,0.0,0.11980837683950085,0.0,0.0,0.03550432582929197,0.0,0.0,0.04081394846287956,0.18425229,0.3053857502427775,0.14708682536812034,0.0,0.0,0.04179679452756169,0.026445623,0.07964637246090023,0.09990447191832175,0.0,0.0,0.0012356371937305433,0.008020394,0.009513090883717934,0.007130415906452803,0.0,0.0,0.029802803215812856,0.0,0.0,0.015528358741753845,0.08215485,0.058645249620088435,0.10695613263141723,0.021459972,0.008160516621262603,0.01498329893366146,0.001083837,0.004331992740236712,0.003571530775719589,0.0,0.0,0.05942418383599524,0.55286527,0.22202464068365657,0.2375663123450309,0.0,0.0,0.00043019086274408494,0.0,0.0,0.03192447580365987,0.27865452,0.09566091587731584,0.043149656080460064,0.000433535,0.0019445189263918305,0.0011804107376767875,0.01755816,0.009763748757117163,0.0068542445036781086,0.29707974,0.1882885670956469,0.11632720305390976,0.0,0.0,0.08159333863652485,49.125763,15.213007078266969,17.210531366156147,25.674353,31.829023120305237,16.186102955871206,3.1814978,30.916595415527354,21.63674650956773,7.9451046,11.160967466860711,12.79618422050612
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.14743971013434276,0.0,0.0,0.008845130513756572,0.0,0.0,0.015332232015591862,0.0,0.0,0.14032652173050053,0.0,0.0,0.06099344578490262,0.0,0.0,0.057475402637777284,0.55629665,0.35235536997467065,0.2608360048410141,0.0,0.0,0.09015512793499347,0.087174505,0.10106355307717507,0.11909945288766544,0.007375374,0.004393566332783649,0.006439066962256601,0.0,0.0,0.010786335809799708,0.34204808,0.3246483719338489,0.1224589620413652,0.11449966,0.0,0.19004292727555594,0.019103428,0.1260820412455672,0.15939700390586609,0.0,0.0,0.001558683230216018,0.000725447,0.003725884682094005,0.001912412001399133,0.0,0.0,0.03029075037169937,0.0,0.0,0.17767131427498306,0.0,0.0,0.0005236460676158912,0.0342169,0.021817105936410286,0.02596424147932197,0.0,0.0,0.046657935390916006,0.0027808787,0.003963476214969286,0.0015810877421727765,0.02115886,0.02432448918191832,0.024282746192836324,0.0,0.0,0.12586271014484396,0.17386538,0.11763082455439289,0.174622499911127,1.200972,12.154897408727265,15.869008034293529,56.57879,32.259130406030636,16.37018772116562,50.41197,24.056689200651817,17.93585110838626,8.682551,10.043876762688058,11.598404902873938
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07347460835891795,0.0,0.0,0.004748245259825423,0.0,0.0,0.0054566884137445815,0.0,0.0,0.07637006195555074,0.0,0.0,0.035926942103642334,0.0,0.0,0.04455168331588921,0.611493,0.28609851001661113,0.14036139744381693,0.0,0.0,0.03868505539260214,0.06853512,0.06562357290344734,0.03579241543834821,0.008151022,0.004928829886208241,0.0032562963064641792,0.0,0.0,0.0067237643041822,0.14023085,0.12694439680101688,0.048578109429341154,0.28595114,-0.0,0.02829228342871093,0.019129949,0.07194267460618953,0.08784987366258612,0.0,0.0,0.009292422604505912,0.00066539,0.006566649082380416,0.003524787954355124,0.0,0.0,0.09026150595163518,0.0,0.0,0.1496487916810576,0.0,0.0,0.0004502389897914072,0.049238823,0.020835512954731072,0.014323905327739972,0.0,0.0,0.031280748826232774,0.002994253,0.0014268322088926144,0.0008246889429014137,0.023954023,0.010769292658278529,0.006292307257818486,0.0,0.0,0.12308926115625951,0.1779917,0.1443249416620258,0.14526265310000142,1.5989856,13.594613196545424,16.297826475856027,61.222717,29.34430076386093,16.915365980434444,53.180286,17.813274417843786,21.921853193842253,8.813686,9.65787132630112,12.712711044538082
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.07544554669526704,0.0,0.0,0.004716325733324811,0.0,0.0,0.005177493019990875,0.0,0.0,0.11980837683950085,0.0,0.0,0.03550432582929197,0.0,0.0,0.04081394846287956,0.89980763,0.2967902019813735,0.17321610876588878,0.0,0.0,0.04179679452756169,0.054458603,0.10562683986664112,0.09850698251644019,0.003787289,0.002958289829879668,0.0019556290611899563,0.0,0.0,0.003806062873677407,0.04466389,0.11580318052577798,0.05307504300394239,0.09768593,0.0,0.015528358741753845,0.003526097,0.03670460900316641,0.1146481480076389,0.0,0.0,0.011593451327699622,0.000652981,0.0049230524570312295,0.003425190072690709,0.0,0.0,0.05942418383599524,0.0,0.0,0.18036144658893782,0.0,0.0,0.00043019086274408494,0.08149201,0.042260053986105106,0.04342128134444323,0.0,0.0,0.017188475659918878,0.000783577,0.0019278093499573018,0.0012628401741478917,0.03643633,0.01478011862570705,0.006763978912893043,0.0,0.0,0.08507290420958213,0.31277782,0.19642920338277037,0.1689117333172767,1.5535737,14.033467364897888,17.552413316672528,60.35181,27.118339937380597,16.009928377127494,55.173428,17.938514764729234,20.87489293093381,11.232149,12.573658880181483,13.154098024728796
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.14743971013434276,0.0,0.0,0.008845130513756572,0.0,0.0,0.015332232015591862,0.0,0.0,0.14032652173050053,0.0,0.0,0.06099344578490262,0.0,0.0,0.057475402637777284,0.7439644,0.49626700227367593,0.23378354985226224,0.0,0.0,0.09015512793499347,0.15587983,0.10427140109888455,0.12475413035815741,0.011977959,0.012087824184693785,0.006958230876375371,0.010480715,0.03823547703854513,0.02213024158359156,0.0,0.0,0.0651950320879302,0.2091152,0.24931362154903525,0.16397364301983686,0.03027762,0.11608756198447878,0.1618976413929616,0.001330884,0.0024523601610341728,0.002338394579417119,0.000332721,0.002908561037178181,0.0019197913510504705,0.0,0.0,0.03029075037169937,0.0,-0.0,0.17767131427498306,0.001497245,0.0012076111703257855,0.0008816919453867103,0.0,0.0,0.017687629626894186,0.0,0.0,0.046657935390916006,0.0,0.0,0.0008712488241204713,0.0,0.0,0.009451649127223405,0.30676883,0.4411043170610256,0.19547519572123306,0.15488167,0.2314399501036739,0.15701567727852606,0.30539048,16.96028392594667,15.057762753082443,61.390438,34.08936322896989,16.112568447104422,54.179058,29.441482266849334,17.600393102271823,11.985897,13.295444945514987,11.231961449072685
