Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4123644118235461,0.0,0.00793996855763801,0.00874210416190846,0.0,0.0069091451719889285,0.04691047909481405,0.0,0.0,0.09409333548998955,0.0,0.15945364064865686,0.13301930109642512,0.0,0.14153284307445446,0.1034457990744091,0.7439644,0.6623901586900516,0.1412670252338799,0.0,0.1283839182174944,0.0648893700016373,0.15587983,0.12350565279552939,0.048475060614990184,0.011977959,0.008051250386625797,0.0029573472387674216,0.010480714,0.0067404028971516095,0.02999278191634036,0.0,0.0,0.11907261426008064,0.2091152,0.12822174271595888,0.09472251362071393,0.03027762,0.00955097975866348,0.038235663645797,0.001330884,0.0005529844059554492,0.0023497598359044913,0.000332721,0.0,0.0014445075414255548,0.0,0.008395811426749389,0.06760417758073789,0.0,0.0,0.11086704319339713,0.001497245,0.00019013413620086982,0.0008762001222009513,0.0,0.013891411301858447,0.015050593190141237,0.0,0.0,0.08974004834614746,0.0,0.0008288430385867962,0.002126255164250357,0.0,0.020817346638475343,0.02054211331108724,0.30676883,0.41071520154292074,0.1620591839046739,0.15488167,0.1896455273447799,0.10783565871119549,0.30539048,9.246249466427003,6.253790013533944,61.390434,51.45073750568372,10.206187303913907,54.179054,45.88766125710117,8.308632693070876,11.985897,9.015829897113235,4.773978580925132
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15601469774742505,0.0,0.008217626483407514,0.006951776334232829,0.0,0.010683222052118468,0.020821054461487964,0.0,0.0,0.059472584734938216,0.0,0.1331458334677098,0.13098487727319075,0.0,0.08472816642281344,0.10337657157652202,0.77586466,0.5504444023378383,0.11332729550832532,0.0,0.11021980095474682,0.06273452703437332,0.12526764,0.07243239478215813,0.04493515101108403,0.008155989,0.0052364885816820195,0.0025286880619698193,0.032623958,0.0038792776143033725,0.013317787060449726,0.0,0.02497154011886149,0.04595790213243767,0.27960405,0.1211167801998414,0.07040430055106839,0.035342623,0.015486846159438628,0.05665278631269688,0.004391687,0.0012154444581244372,0.01270722391508683,0.000209128,0.0,0.0027907376014664476,0.0,0.0,0.16216103763580847,0.0,0.010153830244357565,0.20670436057712926,0.00104564,3.719736324834903e-05,0.0013419882581967996,0.0,0.007571582963166179,0.013400348138891682,0.0,0.0,0.06611835482589257,0.0,0.000781001650804615,0.001412481448557823,0.0,0.01377458905970741,0.016849859985555327,0.3392055,0.32397525633115265,0.1374566471272587,0.22711293,0.15658832177746262,0.10740192549511107,0.7209999,10.068814840583684,8.186778757279,52.58408,49.746532070078956,10.719141592042547,55.5685,48.88815147078867,10.18614686639421,11.828752,8.274892457008377,5.572128822974037
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16229384639745525,0.0,0.006442218915716058,0.0063812247014211065,0.0,0.009536559898673913,0.014438887320450067,0.0,0.0,0.08842172042295715,0.0,0.14899660461155761,0.13915151148966132,0.0,0.04736367695515886,0.12031679945641027,0.9497578,0.6324749386302955,0.15542131751791377,0.0,0.13533947257915635,0.07757339191214818,0.10421494,0.06743851224032049,0.06554705803172434,0.007600765,0.0024877644734103144,0.001587143988691364,0.014357001,0.0022415664030110416,0.008629217830282698,0.0,0.023800914925499406,0.05382299956978742,0.16366981,0.12109840369249714,0.07498180349848482,0.012836848,0.0,0.0879430892041011,0.002533588,0.0017711899900432204,0.021716334973305162,0.000168906,0.0,0.0026370880324478874,0.0,0.0,0.11765838785539984,0.0,0.0575779219507675,0.1750378559784007,0.001182341,4.7953747036679796e-05,0.0008191494864810689,0.0,0.010143290586025255,0.03186468367093598,0.0,0.0,0.0697528808961243,0.0,0.0003942474726960632,0.0011619692890242894,0.0,0.013432544419542114,0.01508941339153913,0.2928828,0.26053151201379166,0.12371583796086849,0.26011506,0.1710382780346018,0.10148012860923794,1.7690697,12.50162309938628,9.291971503127911,55.356106,43.32662233060728,10.396709445298256,59.45763,46.08517302805285,10.261975282277831,13.981101,7.263607698494184,6.287742705913331
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3997889085853785,0.0,0.0017670538841194627,0.008413478464601276,0.0,0.03156967435510305,0.04612105881485107,0.3771578,0.29298166836656314,0.08990235135122404,0.27588767,0.15637829253364544,0.13010843278782147,0.0,0.14649150865293237,0.10039263798824472,0.46560222,0.3542145699771737,0.13542787822895974,0.0,0.0,0.06262018633034572,0.0,0.004779026214929871,0.04734350742253923,0.0,0.0,0.002895797428318053,0.022311497,0.024665256182320183,0.029785741784564168,0.0,0.0,0.11566448595152545,0.0,0.034586417844437944,0.09239703029994528,0.030728405,0.0,0.037343665501242684,0.0018704248,0.0014960481113087398,0.002330652846344955,0.0,0.0,0.0014160196655073065,0.0,0.009169489960131783,0.06629959596214619,0.0,0.041857976803595154,0.10873360330416704,0.002538434,0.001316420397370635,0.0008596186101520048,0.03927892,0.03605343403048078,0.014522811791267687,0.0,0.0889544938306468,0.08748212614408502,0.002004027,0.0006179524767807587,0.002113185851980448,0.01576501,0.0,0.02038153837249923,0.48978412,0.5270641560525817,0.15905407321401732,0.0,0.0,0.10514014390536985,0.9903232,10.024891713713032,6.0485051406582215,49.959785,51.707315164958345,9.981937592408485,44.206757,39.08141672829515,8.123567496890473,16.650507,16.123886993811084,4.56326448959112
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.005408146247102508,0.15094824027798204,0.0,0.004055517035526535,0.006582553790349888,0.0,0.018743532234547722,0.0204355874694937,0.31646305,0.21976376017465782,0.05580124084255633,0.23112808,0.1331144289962758,0.1272144953649157,0.0,0.16046584432652278,0.09953415424459156,0.51080364,0.26524807257329996,0.10766602144634696,0.0,0.0,0.059753961914978504,0.0,0.004686044798628414,0.043180498458215144,0.0,0.00017055861412697965,0.002392668731972303,0.026082948,0.011171342119196015,0.013268807911165359,0.0,0.0,0.0447285534236066,0.0,0.06347506863889407,0.06821589150974461,0.027741402,0.010669985991482278,0.05481784879903051,0.0037692117,0.004988115630058632,0.012641648512591974,0.0,0.0,0.0027601367699588153,0.0,0.016525725411673742,0.15896700144458542,0.0,0.14026710812325227,0.20109402746346383,0.001055379,0.001681294187092841,0.0013261899644265718,0.04010442,0.027318402819173082,0.012794063712882109,0.0,0.07360748030417064,0.06338266427359773,0.00195999,0.0008820720454415162,0.0014126519023354295,0.016735302,0.0,0.016678600733115445,0.47899145,0.4144033578852202,0.13366312233426214,0.0,0.0,0.1031588947426485,2.1837506,11.847565562378293,7.947564821178332,57.79142,53.13281759125857,10.412451661029877,59.8338,41.37298219536888,9.8542838667654,18.059845,18.230559405093345,5.313890505658719
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15638575769846064,0.0,0.002385793792096358,0.00581571299682071,0.0,0.013204977304581256,0.014010024844478663,0.40499067,0.320299411938322,0.07957601191083086,0.22685382,0.16296124321105054,0.13290706059128965,0.0,0.20282603152597112,0.11227974080563197,0.64082515,0.2320630963937429,0.14151969116284402,0.0,0.004128810606432665,0.0703519210081418,0.0,0.0,0.06133198034572196,0.0,0.0,0.0014176198696737308,0.020052698,0.00684874433247451,0.008581638408162062,0.0,0.0,0.0518413529293944,0.0,0.0603543334713974,0.07152495380200685,0.0119332,0.0,0.08310930914230275,0.003936726,0.008103186444932797,0.021562593578217548,0.0,0.0,0.0026060947249257893,0.0,0.011411302292660963,0.1135386261488378,0.0,0.13474667203107948,0.16723711299831034,0.002460454,0.0010790098159449424,0.0008058228086767899,0.05782066,0.05146893500038274,0.029177194922241245,0.0,0.0780859862568315,0.06464824979286554,0.003936726,0.0006311959574077097,0.001161367448477002,0.014516676,0.0,0.01488739842495923,0.33105403,0.33385552498003435,0.11846816172684704,0.0,0.009822852559719153,0.09710517886454584,1.9707891,14.24050840089609,8.853635493935087,56.47259,47.72887062126392,9.944796341552546,57.12771,39.89195775315807,9.67024941737833,19.837984,20.284833759952676,5.855303125000773
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.33109588858405914,0.3930655374156231,0.0,0.0,0.008523940522334184,0.0,0.01882372828367984,0.04641503820488513,0.28512606,0.28211961264527474,0.08990268264276402,0.16628553,0.08089396596582787,0.13035442632989458,0.38868386,0.38280394259216877,0.10029890255698781,0.41696838,0.2209092086348896,0.13595904237909018,0.0,0.02161144320420494,0.06292140864926665,0.059078123,0.0798396265532233,0.046152830315577376,0.0,0.0,0.0028684463428814144,0.0,0.0,0.029901352298014938,0.0,0.0,0.11227288131077762,0.0,0.13397425742638713,0.09249440614832061,0.13959773,0.11123957989714217,0.03762617944085167,0.005930622,0.0023365172077617347,0.002327151114962317,0.0,0.0008761738310321121,0.0014050569044803396,0.0,0.02342495192295324,0.0664018766903709,0.40510714,0.22663745337516517,0.10873496587814868,0.0,0.000551638213457141,0.0008616671232562351,0.0,0.0,0.014236606372280969,0.26300028,0.49311739890637796,0.08668152295954279,0.0036496143,0.001933439563192585,0.002074201258915609,0.0,0.008024442523468234,0.02045672785160879,0.0,0.03390243301570495,0.15718994455497715,0.47330925,0.09489326315801794,0.10480659728180308,40.95496,31.33675845158541,6.0391289241426875,17.473337,33.39581757994438,10.05201045101444,9.508773,16.783344675323406,8.116513611012351,19.215857,27.083917895410195,4.588097160267125
