Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.006853860319522842,0.32162742175541936,0.0,0.0,0.00727066554489314,0.0,0.0,0.02762426139137797,0.18195781,0.17916143197049728,0.09620217178772528,0.14294814,0.12948516376127372,0.12333583981636309,0.0,0.0,0.10897155380115997,0.3052702,0.26634043191823054,0.11842843287849902,0.08495727,0.08619067224948296,0.08610755951812621,0.056420002,0.09418428215519192,0.07799413608748385,0.006414339,0.009480816060604247,0.006180799955128408,0.0,0.016202388781128008,0.022325605948049665,0.099487714,0.140040240570376,0.08803997741790415,0.07828112,0.05476213481209413,0.12601687756113478,0.0,0.02088150411524392,0.10425730535601474,0.0,0.0017345410233164937,0.006184084954736047,0.001178144,0.0004828712542874758,0.0014574883910607461,0.036522463,0.05332356782926295,0.07302179166946487,0.024217404,0.12111623925777693,0.1327500352161204,0.000392715,0.0003748774968280813,0.0010524792805773064,0.0,0.012479109870029648,0.02645241728678882,0.24583939,0.20694957631449995,0.10007039668979711,0.001047239,0.0021488156267922137,0.0017536219608844383,0.0070688636,0.019010695882777373,0.020385324086182877,0.12252697,0.29952684581309086,0.16700334572523445,0.11349454,0.04276892066449811,0.13173542511170666,18.43949,14.6226746924076,6.8991651772757905,47.82123,49.27746209934048,9.730511031764763,33.29886,36.60394610252183,8.857709686862734,11.572927,9.36171895554935,4.562943285030087
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.011562102277040909,0.19015928795467651,0.0,0.0,0.00692789137037253,0.0,0.0,0.01779295651596735,0.14691152,0.11949253820507622,0.06745782003518253,0.11838501,0.09122303805860499,0.07563635315386597,0.0,0.0,0.10671039347297917,0.23291895,0.19261768009812563,0.10385581526291521,0.065896235,0.06670943482307123,0.060708077405212,0.035943404,0.04464039130750441,0.04783041629784712,0.002710018,0.004556936674784295,0.0031209760680359494,0.0,0.00995827889137274,0.014521622250647792,0.039366584,0.05597216947567807,0.048247690227910756,0.09399485,0.05766228409925844,0.08708563510558776,0.0,0.008225277192260183,0.06859333709449533,0.0,0.0018234744910888279,0.00978566923611135,0.002139488,0.0006904595764654908,0.0028617058364314996,0.05049192,0.13976062122569743,0.17029805029581624,0.19469343,0.256496956425039,0.16524920756908124,0.00057053,0.0004856725447275785,0.001308682097735589,0.0,0.009040917653447611,0.015591412478061506,0.17543803,0.15985920524426156,0.07473700566299701,0.000142633,0.00111679082171523,0.0011879444152748664,0.004564242,0.016404619452742963,0.013410513288889092,0.17115907,0.22740389168347974,0.1389070010824156,0.08486637,0.04185446080166244,0.11911356698386921,19.004953,17.783048540709387,7.3412583557205835,51.603893,47.095824651891235,9.401854667323732,37.453663,38.23124197277866,9.667733341545159,13.58038,11.266705063033896,5.312947623740683
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.014108057600412005,0.16484723719903016,0.0,0.0,0.005166946651386228,0.0,0.0,0.011464877079318536,0.12332411,0.1450476817118087,0.0885949558446768,0.115932874,0.12735314791393115,0.09654121272346394,0.0,0.0,0.11785250568736583,0.19326708,0.16633396815978685,0.12976666850451934,0.07240672,0.07855725382463774,0.07080476400972335,0.026553692,0.043852227488776485,0.06858486498071148,0.002053121,0.0031904815787147656,0.0023581115432903393,0.0,0.006078612893812618,0.009717014018981729,0.009718104,0.029674555475021736,0.04074554389264207,0.026006194,0.039580479814073755,0.04327513922542359,0.0,0.003208327787109222,0.08114055738607462,0.0,0.0014698251194282252,0.016743766824062423,0.000273749,0.00045609393167689305,0.0027072523769570145,0.07801858,0.09791331055419805,0.10758807334404663,0.36381295,0.31722175295113075,0.13737694239299714,0.000136875,0.00027321685787177336,0.0007955057465192095,0.0,0.018355759216388545,0.029476373540171963,0.14385532,0.1336599969378014,0.06313871167186225,0.001094998,0.000659274995507296,0.0010999788978185432,0.00465374,0.021392292853905648,0.013861318893096941,0.104572274,0.17555092598795063,0.12143762512138778,0.08951606,0.049410553309511496,0.134464351245712,19.23477,20.802468598089376,7.497463109967612,46.161625,44.12483159229305,9.129332432950605,36.942474,36.48810049700933,9.917087011123613,14.645526,12.145321998430632,5.730882977547651
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.04462104000539702,0.32508965106009313,0.0,0.0004545767956946542,0.007457968245825897,0.0,0.011926234686469028,0.02785567824992119,0.19448793,0.23581633875632058,0.09859451569273237,0.0,0.0,0.12581830358435298,0.19531134,0.27529142468509704,0.11039775166181443,0.31832784,0.37324013942635403,0.12009239059660004,0.10621907,0.1285410477099358,0.08769065197633275,0.0,0.057999232283433955,0.07878581889923097,0.0,0.00029944263997213304,0.006223391516939569,0.01350382,0.005313788523720914,0.022569534916315415,0.27551085,0.1454608452993611,0.08902016021091974,0.2766636,0.2712617642512356,0.12723521522571346,0.0,0.11770997279176498,0.10518831933764972,0.003622976,0.004958714356069038,0.006239934778684619,0.001646807,0.001204361415644506,0.0014684451410200694,0.0,0.0,0.07392318005405007,0.07641186,0.1606620483386756,0.1337910838692613,0.0,0.00045421194903718515,0.001060632763238839,0.016468072,0.03401626266202573,0.02677686805444557,0.49420685,0.32100473321679246,0.10136109817164662,0.0,6.551164958749911e-05,0.001775799654362864,0.0,0.0,0.020737246729836123,0.0,0.07080491521149668,0.16840312151393277,0.0,0.0,0.13352647557523944,25.157768,24.043552273556998,6.989844322333738,40.855133,39.66372485962893,9.849031784206545,27.026876,29.96391105614407,8.974558684667215,14.67063,15.41819911098628,4.61824164779614
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.032518316095045074,0.19243727571753055,0.0,0.00020684138315330003,0.007192241437272928,0.0,0.007722791292003595,0.01806259038531155,0.16098373,0.16576019604391856,0.06913958951058197,0.0,0.0,0.0775158843011936,0.18448134,0.28575701852244073,0.10824391664371902,0.25764063,0.26994889151118606,0.10618105546012657,0.09249065,0.0914160231603196,0.06197355088543066,0.0,0.02283582011781915,0.048380938061486356,0.0,0.0,0.0031546520835675773,0.00933239,0.001962041889189081,0.014693183035153656,0.086657904,0.058017657619770624,0.04901192632568829,0.18548125,0.21003374254715368,0.08831296708626724,0.0,0.0726948006550403,0.06920034604619385,0.002333097,0.0069627609458388084,0.00987237226602955,0.001333199,0.002167650282054734,0.002884472558910278,0.0,0.0,0.17230745438665096,0.33663264,0.3335800017330328,0.16738291765491908,0.000666599,0.0005585668646587924,0.0013194608636213495,0.02716392,0.021300766190691434,0.01590261267955262,0.30163616,0.23566125945987615,0.07629279566400582,0.0,0.0,0.0012095460815755854,0.0,0.0,0.013669319038982053,0.0,0.03834557772719904,0.1404692091990256,0.0,0.0,0.12129540035149322,25.199413,29.17366657957791,7.448702438117834,39.014,37.3579567257093,9.532187253775874,28.178413,29.703031430030933,9.81704141889577,15.565915,18.099359090202142,5.380279048708076
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.03599612731637025,0.16687072845512496,0.0,0.0,0.005481651678619359,0.0,0.004328590925596898,0.011742766213523603,0.17578548,0.215122880148229,0.09247712062068558,0.0,0.0,0.09814225579782132,0.22901401,0.31900328840430703,0.12144668362572553,0.2732068,0.22775937394902712,0.13485942942141804,0.11171414,0.08867329403555058,0.07232370871672478,0.0,0.014163921613485897,0.06958572513345507,0.0,0.0,0.0023935935464636654,0.010021416,0.00018818055854130655,0.009807883801207673,0.0668642,0.02883807293430407,0.041620624284922636,0.13734268,0.1071276492564408,0.04364500618309908,0.0,0.08084236037136705,0.08187631827167863,0.002628568,0.010668749604629157,0.016865865988710205,0.000492857,0.0019279658414210754,0.0027272672980349355,0.0,0.0,0.1085012081423935,0.5324493,0.4088152317760887,0.1405296126439488,0.0008214281,0.0002936115447313599,0.0008021542304113838,0.029407103,0.03345469773521548,0.02998661288586635,0.28142107,0.18900748350054286,0.0652203101168336,0.0,0.0,0.0011342638906110258,0.0,0.002827121264146193,0.014214930040491791,0.0,0.011431324482144234,0.12484568965889853,0.0,0.0,0.13484665787750494,25.386934,34.142337530247914,7.654485222985954,35.238937,33.06726756556418,9.2428228963214,29.987072,25.133817402951536,10.102147087665344,18.372383,19.728206455000873,5.8465002403097515
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.14219634520054925,0.3270183043825803,0.0,0.0,0.007547386790801303,0.03356787,0.04353536990154727,0.027967950076142056,0.25008062,0.31312080313093027,0.09978310204335727,0.0,0.036723175832763744,0.12725351940466822,0.0,0.0,0.11063422430369663,0.0,0.0,0.12096532780526026,0.1599638,0.3075188105323008,0.08872876212813807,0.15802719,0.09249886418836972,0.0795710476022986,0.028145365,0.010972537275478145,0.006267935653829354,0.056548946,0.029929154382173362,0.022769085402266853,0.0,0.08554408404050973,0.0896970177829659,0.0,0.0,0.12838963534556314,0.1869472,0.05130080520721236,0.1057983417002788,0.005422502,0.0013389690852724234,0.0062880207693926105,0.0,0.0006995905174587147,0.0014757865903805012,0.094377354,0.15548940177020043,0.07479251126215258,0.0,0.0,0.13455346622674558,0.001291072,0.0010852506076326762,0.0010701030710805193,0.0,0.004862945099630367,0.02703587656238282,0.54057175,0.31604986728095597,0.10168593734835074,0.0,0.0004833982263595174,0.0017816224919208618,0.0,0.0,0.020896906487407607,0.0,0.13933174482238542,0.16879493536454504,0.0,0.0,0.1338298593789773,6.366884,1.8620953005756746,7.070782332210001,42.629723,43.46875946901491,9.949138548303836,36.61383,39.69973725826435,9.072534487503106,18.475393,20.90283474089665,4.650974293472473
