Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.08577017739753501,0.4016306819153215,0.0,0.0,0.008078422074037639,0.0,0.014870688054164027,0.04895118688128175,0.0,0.0,0.09721443308813082,0.0,0.0,0.13371525549108298,0.0,0.022106046418481462,0.09551888568278777,0.55629665,0.5348556513069411,0.11228485965059232,0.0,0.07404168516709664,0.1104429441774446,0.087174505,0.10569085431860081,0.07981620550486124,0.007375374,0.008884806542374335,0.005788806483575021,0.0,0.0037364772877268027,0.026176045973098194,0.34204808,0.27887456348645756,0.09014240372434701,0.11449966,0.2086202208387533,0.06508731183334104,0.019103428,0.0,0.05100342974083816,0.0,0.0025433321164288203,0.006849001120857567,0.000725447,0.0003303414316551123,0.001295132612363581,0.0,0.0,0.05757126380664612,0.0,0.0,0.13979670479047357,0.0,0.00036687920030184507,0.0011546486021124513,0.0342169,0.06992406068153212,0.025195728826848507,0.0,0.0,0.09485471796597444,0.002780879,0.002109828537009917,0.002094868973921832,0.02115886,0.03811173345748742,0.02495939120763513,0.0,0.0,0.14282772584577685,0.17386538,0.28259619289358007,0.14228700849310005,1.200972,7.896298698711689,6.357112365584271,56.57879,52.2724461619855,9.684088350350976,50.41197,49.90887463185345,7.546259510656057,8.682551,5.014256164588232,4.849585942848307
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.07800873213081516,0.1856280531538541,0.0,0.0,0.007622800545193709,0.0,0.010212252424434132,0.022933575935346617,0.0,0.0,0.06949820322992739,0.0,0.0,0.13100684127470963,0.0,0.0,0.0957762573639469,0.611493,0.4542129887072335,0.11406701909311767,0.0,0.058359597269169505,0.07797040033417879,0.06853512,0.06535486032060112,0.04895572818116589,0.008151022,0.0062156551593473,0.002995902950042595,0.0,0.004058620623519471,0.014453079373989208,0.14023085,0.1311063630950864,0.04974921155339018,0.28595114,0.1763176286640089,0.0640352759315519,0.019129949,0.0,0.06763664110191847,0.0,0.003964729864551986,0.010820657932123834,0.00066539,0.0007760779695203252,0.002534606120360716,0.0,0.0,0.10689920390444385,0.0,0.029850721128937607,0.17391237217298894,0.0,0.0003977501424990565,0.0010703977011406948,0.049238823,0.04317128624206257,0.014832677878076295,0.0,0.0,0.07997843596874388,0.002994253,0.0014411397250083113,0.0014547659130212387,0.023954023,0.028913066638580176,0.01592431821204343,0.0,0.0,0.11934138937398586,0.1779917,0.30142789613470455,0.11854756836206626,1.5989856,9.678646547294193,6.715452027598076,61.222717,50.87851792526908,9.276188310475845,53.180286,51.52262336587364,8.15665503018647,8.813686,6.823895686312653,5.537496854762196
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.08910123120003632,0.15602832028987734,0.0,0.0,0.005942824146348558,0.0,0.008198349018830764,0.014904597948434462,0.0,0.0,0.09485338596626036,0.0,0.0,0.13796648561564595,0.0,0.0,0.10245154582417815,0.89980763,0.4411687697051647,0.14427920224679625,0.0,0.06996194614231177,0.0922228163432699,0.054458603,0.08780840498386766,0.07076595416749765,0.003787289,0.004627962084780002,0.0018596104477686115,0.0,0.0032409527464969112,0.008233950640976817,0.04466389,0.09696573465375158,0.043297487627861564,0.09768593,0.1139752572322994,0.05069081793959507,0.003526097,0.0,0.09996335577246107,0.0,0.006620530129391788,0.018548239430197455,0.000652981,0.0008703049591871903,0.002407537874192317,0.0,0.017505755463066208,0.09656704865084009,0.0,0.09260335714503398,0.14626132863101304,0.0,0.0002924267062249051,0.0007889144315691848,0.08149201,0.08311232239394695,0.02903356718262784,0.0,0.0,0.05812094580231131,0.000783577,0.0009807908348236083,0.0009618547584487463,0.03643633,0.034022761378832644,0.016576904108638213,0.0,0.0,0.08693377607728614,0.31277782,0.4076993805721614,0.1399285888454873,1.5535737,11.026875599175526,7.215345565831569,60.351814,49.076657733037564,9.159797347287963,55.173428,49.78874308514969,8.573545618466142,11.232149,7.928433414269875,5.804869872875997
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.03408995174595475,0.40005938007698205,0.0,0.0008515116869745043,0.00814452454379222,0.0,0.02228313318365238,0.04857747004070312,0.3771578,0.24053675600757884,0.09745255375442508,0.27588767,0.1817920522122165,0.1331026102384456,0.0,0.021080803651923885,0.09425366157744541,0.4656022,0.4256812938403769,0.11088830923330484,0.0,0.07817114592972096,0.11039460527312528,0.0,0.03255252785481888,0.07940080820746953,0.0,0.0036845912846632106,0.005814226151906271,0.022311497,0.019133102190562634,0.02603960551556761,0.0,0.0,0.08972308796662443,0.0,0.0061528300713575845,0.06429936998971852,0.030728407,8.74064703919597e-05,0.050715605996804136,0.001870425,0.0,0.00684574114048625,0.0,6.824833118571072e-05,0.0012854426694395293,0.0,0.0,0.05758241225204408,0.0,0.06854523678585522,0.13943870169288441,0.002538434,0.001259353948386971,0.0011555820225900293,0.03927892,0.057712374425679336,0.025433388351291164,0.0,0.026865090535460823,0.0938625413726486,0.002004027,0.0009060271510815329,0.002083947931244848,0.01576501,0.0,0.024927737493378732,0.48978415,0.4598749349519835,0.13876107816556527,0.0,0.0,0.14270051274511175,0.99032325,1.4948467731665005,6.343309331653018,49.959785,51.10638580617888,9.5890816646247,44.206757,41.64271549856721,7.5025962723404405,16.650507,16.542633435212338,4.83244853409883
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.032510129775975116,0.18501047725746922,0.0,0.002470175868716784,0.007744581548693175,0.0,0.011489625787216573,0.022764982081484586,0.31646305,0.16029939195277,0.06893565211622521,0.23112808,0.17791717764985826,0.13043654237461588,0.0,0.028458315362722253,0.09458235933634374,0.51080364,0.3469947241807514,0.1121274170974953,0.0,0.07595685423542786,0.07779735264830112,0.0,0.020535908796897595,0.04871731181853356,0.0,0.0019740914766086526,0.003004608725454272,0.026082946,0.011590281193902374,0.01439291685030808,0.0,0.0,0.049278301204342956,0.0,0.02202221443413066,0.06336409141464117,0.027741402,0.0,0.06728693837402755,0.0037692117,0.00024101678777193464,0.010825495255858297,0.0,0.0,0.0025175135188432174,0.0,0.0,0.10703149631980224,0.0,0.13128205915768376,0.17350382859190105,0.001055379,0.0013616410072143925,0.001070713143676398,0.040104415,0.03463773212962762,0.014938798829115751,0.0,0.0385453091092669,0.0786422192642533,0.00195999,0.0006442844511275747,0.0014487368582657978,0.016735302,0.0,0.015875073370992254,0.47899145,0.3929253613222272,0.11489299337593906,0.0,0.009387064828495495,0.11857743898794837,2.1837506,2.2717936366411777,6.730832845407576,57.79142,51.05240620147379,9.201184430664853,59.8338,44.50739866560161,8.156024049530174,18.059845,19.56771189104984,5.521431478431396
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.030436126805906127,0.15512445987379309,0.0,0.0035376053221256726,0.0059794332733352495,0.0,0.007892362994203761,0.014669993634332745,0.40499067,0.18917317324340388,0.09162576398266964,0.22685382,0.17310301405473183,0.13631637303687327,0.0,0.03811066456802514,0.10694061287803702,0.64082515,0.324958393361392,0.14109593831666345,0.0,0.1067472009635062,0.09030044861851261,0.0,0.026295748543544883,0.07032530950412719,0.0,0.001248353512700584,0.0018451471545111175,0.020052698,0.007014677700489802,0.008187624903395252,0.0,0.0,0.04206337566354046,0.0,0.02247523165733467,0.04998200552611154,0.0119332,0.0,0.09917449362280717,0.003936726,0.001301273765510258,0.018546690983564318,0.0,0.0,0.002387181017928397,0.0,0.0,0.09664920399467292,0.0,0.1414639079873865,0.14535951651571555,0.002460454,0.0011000877467058287,0.0007866856301130265,0.05782066,0.06275143748355294,0.029135962118060466,0.0,0.03696666407123228,0.056467816308378715,0.003936726,0.000430702959159434,0.0009558144221897338,0.014516676,0.0,0.016412938330440663,0.33105403,0.2780974004211352,0.08247421076292749,0.0,0.02974361565400785,0.13834139730311623,1.9707891,2.57392267828277,7.211766915848841,56.47259,50.11319485532135,9.056641556240152,57.12771,44.97203110488408,8.529105440892636,19.837984,20.32975979592038,5.804619450750579
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.220938626224779,0.39938086337406276,0.0,0.0,0.008185410521617809,0.0,0.002102999619772561,0.04851981898557867,0.28512606,0.22131003711978892,0.09643545949508336,0.16628553,0.14854017735110148,0.13241082987767072,0.38868386,0.38162912518708225,0.09646449034704041,0.41696838,0.22614110596876813,0.11039999605385908,0.0,0.006961698866488675,0.11057630451182199,0.059078127,0.08488266926211985,0.08026556632133808,0.0,0.0,0.005769967481854904,0.0,0.005570871326030319,0.0261261222072795,0.0,0.020653408979883214,0.08966239781944996,0.0,0.0453369610098453,0.06538583527899355,0.13959773,0.11873798231234112,0.051174259064086236,0.005930622,0.006633037919152485,0.006840899306617132,0.0,0.0014759993210455846,0.001292741633796446,0.0,0.0020541925422648544,0.05743866211448623,0.40510717,0.15918108105854145,0.14029858450810284,0.0,0.001122318209143408,0.001153860623886449,0.0,0.0048198418912122065,0.025081018235625585,0.26300028,0.3687730287873201,0.09509973942047978,0.003649614,0.0020139460712899765,0.0020839801678830955,0.0,0.011925574978266518,0.024843992827799255,0.0,7.525881272441026e-05,0.13884829909914487,0.47330928,0.08029309084327396,0.1425072973761372,40.95496,28.682027268318052,6.347089819830671,17.473337,21.96935546124587,9.652446945178326,9.508773,17.142432577459203,7.505365364054057,19.215857,22.665188147102526,4.84145006040103
