Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3096147162660756,0.0,0.0,0.009399442847737305,0.0,0.016174616185723023,0.06151895586194556,0.15866192,0.1823727188184634,0.12897932852438831,0.0,0.0002766684146138232,0.10221299938238726,0.0,0.0015313841400157457,0.05669260177539792,0.3385878,0.3142394056716391,0.1515633414694495,0.118791975,0.11685495516252331,0.03177833068685221,0.0,0.039237055228866335,0.04858406998591658,0.0,0.0002889653417469107,0.00300840943502613,0.0,0.00896146054177882,0.02628142257396071,0.09159863,0.18079922658667869,0.08927048122671088,0.0,0.0583101961285557,0.058450380684468506,0.017174743,0.03980238953180004,0.03867992124656716,0.000408922,0.001657893444160119,0.001980786816787955,0.000204461,0.0009641023021682571,0.0016023250659342736,0.035576254,0.01831083676378853,0.0557280520362724,0.12431243,0.18472149836048235,0.1181273603757953,0.000613384,0.0003098478806872543,0.0006811096260916499,0.0,0.0016842963939716071,0.02118425099440735,0.34615287,0.17943798218358253,0.1006363807355104,0.0,0.0,0.0015090449380483761,0.006951682,0.014603758571244962,0.005945208388920098,0.551023,0.3072297900782992,0.16275965167218942,0.10304846,0.1740613838446734,0.09338326307187117,25.638025,28.150185387733927,6.569148857847722,59.685463,37.69698466261025,9.164452562258248,22.144176,19.318588357579074,9.3296429849849,13.593172,9.615189141121618,5.004011123555472
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.15392612597480415,0.0,0.0,0.011045776735682189,0.0,0.006251278252924486,0.015520279151379768,0.12662767,0.1379958609321683,0.09074617423519848,0.0,0.0,0.1416893237163066,0.0,0.0038049719669288606,0.05116023461430075,0.2772414,0.21711278140506352,0.1332024939446823,0.07491748,0.0871860694021045,0.02867180693528404,0.0,0.02219729055110764,0.035994659870895784,0.0,0.0,0.0035383566999027533,0.0,0.0064336949359523055,0.010542737954446046,0.037848122,0.06839576037596462,0.0487221630250505,0.0,0.02839105682959797,0.06192102508919817,0.035667572,0.052764202025000984,0.04786296867739637,0.000934522,0.0032098627152346293,0.004003510873749283,0.000623014,0.001482380860352503,0.003121611193298429,0.055604033,0.02979196594970368,0.15017295304263634,0.45698106,0.3999867328606541,0.21801515493399037,0.000311507,0.000330968181279534,0.0008070529136423588,0.0,0.00047826686877394664,0.014587469630179095,0.19765131,0.17929583772105406,0.08604056799564663,0.0,0.0,0.001665552065206466,0.005139869,0.023591977171584233,0.012376612663267395,0.23549944,0.29535451741232066,0.13746286595857526,0.15513058,0.19556162785572706,0.0983181118370946,27.373003,34.258945286771905,8.326890762005746,41.151947,37.122409165344834,9.2580458828279,21.36679,18.083617473789218,10.174729946166622,14.474127,11.654413563720937,5.952059115838438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.16190578280254897,0.0,0.0,0.008415865086808527,0.0,0.0053021515581630485,0.014070686359249351,0.15353155,0.1855178249070093,0.12074728945561475,0.0,0.0,0.14968875260544579,0.0,0.006956222116798472,0.06607467398511302,0.21914725,0.16919435708524233,0.16857882265119173,0.083327346,0.07780950652258767,0.03306152864767675,0.0,0.004840454092206015,0.08373442542377463,0.0,0.0,0.001953153215048492,0.0,0.005537932635009457,0.006427176727343498,0.023401402,0.04433017253890581,0.04187230684797316,0.0,0.004530862361705745,0.036724146773168265,0.049372368,0.044741637179944505,0.04774779577990351,0.001376553,0.010781234121514327,0.013608225426719245,0.000642391,0.0013634268821328954,0.002961484966036626,0.056255136,0.028332012304275622,0.10788220888554179,0.40663376,0.38824540155505005,0.18248211211241383,0.00018354,0.000298595058661668,0.0005801786669417004,0.0,0.0,0.03900607084610064,0.11471275,0.13766408038641664,0.05604350391468582,0.0,0.00018217885140202165,0.0011006089436138358,0.005414442,0.021958511417607296,0.013525114828718321,0.14582285,0.273240110562913,0.12278602215335699,0.18042022,0.19329151370985276,0.109485214532,28.446833,39.869432046618385,9.371350892451517,36.787624,34.45735493242887,9.497633124534786,23.732174,14.922225159249138,10.65640946061444,20.582905,12.709153212336105,6.47852399709609
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1394917922920813,0.3202176432719561,0.0,0.0,0.01004490609370412,0.0,0.04305449017597329,0.06277762176656676,0.3771578,0.22400992675645348,0.13496062188906865,0.27588767,0.25196136781016953,0.10666311369762926,0.0,0.1100317871443055,0.06105327838435137,0.46560222,0.49876814284623094,0.15854493717086804,0.0,0.0,0.03363701803325281,0.0,0.0,0.05167608661270684,0.0,0.0018504406123419775,0.00314671991242306,0.022311497,0.05705233045401226,0.027330532382060513,0.0,0.02110980516238037,0.09352570961504325,0.0,0.0,0.060312138075617305,0.030728405,0.03633400501411588,0.04018181969987822,0.0018704248,0.0018560885542384525,0.0020221348062127165,0.0,0.0007965788901238557,0.0016372937897148887,0.0,0.004094604345326047,0.05823871708827255,0.0,0.0,0.12111922875514836,0.002538434,0.0010440429812766522,0.0007086839823211288,0.03927892,0.06048064440569334,0.021984805975177935,0.0,0.058640244263050256,0.10737391704913435,0.002004027,0.002944209193644909,0.0015827079361496743,0.01576501,0.005609860309637005,0.006295400177207144,0.48978412,0.5210712701106672,0.1690611842918912,0.0,0.0,0.10139312163431669,0.9903232,11.279173955574151,6.845711673406186,49.959785,60.015353079237684,9.572117194236625,44.206757,38.80938752970451,9.700924803699706,16.650507,14.537726530852524,5.261351507733281
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.16639165344919604,0.1607756858724354,0.0,0.0,0.012401859867908982,0.0,0.015917364912851895,0.015980806993780572,0.31646305,0.14871171918738213,0.09863049249182598,0.23112808,0.17671342209325402,0.15108247876136538,0.0,0.07652702203529316,0.056059041392764186,0.51080364,0.44013855858079154,0.1427258129158986,0.0,0.0,0.031463270652153597,0.0,0.0,0.03842031365608101,0.0,0.0,0.0037706747323762724,0.026082946,0.025899116352762652,0.011063842550089409,0.0,0.0,0.05200718092326895,0.0,0.0,0.06555173711147688,0.027741402,0.043045172982125735,0.051033233511472265,0.003769212,0.0029585624939982846,0.004129959536580574,0.0,0.00039294861022267855,0.0032226145486105584,0.0,0.0,0.15788204099551706,0.0,0.0,0.226912845815459,0.001055379,0.0012968119796763489,0.0008545278185092542,0.04010442,0.03902114962033831,0.015298992621222252,0.0,0.00861162326681375,0.09402738490145612,0.00195999,0.002958359305577085,0.0017594174575402688,0.016735302,0.0,0.012903799843986263,0.47899145,0.4767055321988778,0.14538891723109515,0.0,0.0,0.11149316677754317,2.1837506,5.15401536416789,8.758013859272637,57.79142,61.02229678893582,9.69200488699039,59.8338,42.947202339801606,10.729323646537637,18.059845,17.87457604094243,6.327110278777582
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.16477849894980423,0.166968246323961,0.0,0.0,0.009860406041298508,0.0,0.012490663802010582,0.01432819932140006,0.40499067,0.16194686741455655,0.1337305552618986,0.22685382,0.17836872623380629,0.1593440163035531,0.0,0.10870292156633532,0.076055457007421,0.64082515,0.47982061854904146,0.18296044582130833,0.0,0.0,0.03744844903028577,0.0,0.0,0.0910120940138599,0.0,0.0,0.0021117113776284446,0.020052698,0.01754743307843809,0.00675463555768796,0.0,0.0,0.04457849348424414,0.0,0.0,0.03928538242545243,0.0119332,0.012750155109508832,0.05208857477018469,0.003936726,0.008202532509891391,0.013946367170323715,0.0,0.00015601621723430534,0.0030324096912770493,0.0,0.0,0.11265980362401251,0.0,0.03584066115146145,0.19087842927753584,0.002460454,0.0011449455510638765,0.0006205644012621803,0.05782066,0.07729025210422513,0.040637390365998005,0.0,0.021628540572287136,0.0618589572563808,0.003936726,0.0018355281521305056,0.001178309637913065,0.014516676,0.0,0.013782039996653062,0.33105403,0.4120276894361865,0.13118775816758177,0.0,0.0,0.13253367640972957,1.9707891,6.107596367893905,9.83857599210404,56.47259,57.380361973241634,9.871603753171371,57.12771,44.21058016722236,11.250973328765895,19.837984,20.357920580166592,6.874770628337274
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.30913052028092025,0.0,0.0,0.00928913271490417,0.0,0.020233370755845304,0.06131525937108684,0.18195781,0.16027984091641478,0.12955119618560484,0.14294814,0.13778545010919352,0.10151948671467625,0.0,0.0,0.05685964391457654,0.3052702,0.2733341262485567,0.15132298028073699,0.08495727,0.10760027121044402,0.03203793724869142,0.056420006,0.06059536625099282,0.04811809874394268,0.006414339,0.007061225130977344,0.003029724810938203,0.0,0.01485098940897267,0.026209033924237568,0.099487714,0.14412161605171114,0.0886264199604736,0.07828112,0.10289046132656487,0.05854055821342197,0.0,0.012281681569358271,0.03886641794742296,0.0,0.0012711809086189269,0.0019804944201567143,0.001178144,0.0008637629121155399,0.0015961121690533098,0.036522463,0.07251475337000102,0.05599553520340805,0.024217404,0.13453471927721594,0.1174746186217197,0.000392715,0.0006601639065587223,0.000684026365528459,0.0,0.009341238788660888,0.021128107167907473,0.24583937,0.03639199968446594,0.10241499194629711,0.001047239,0.0005102877945994955,0.0015131716473826273,0.007068864,0.008672436509250203,0.005877390014542294,0.12252697,0.26317006407560584,0.16220956939922537,0.11349454,0.23350596685099845,0.09278561765262339,18.43949,17.38952261424538,6.566167894799264,47.82123,44.34590719171047,9.129611917668853,33.29886,29.07107248129705,9.327637061620067,11.572927,12.247664167890662,4.978201223901806
