Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.251552759253471,0.0,0.0,0.007669807884046809,0.0,0.005912346786996814,0.028795689871614627,0.0,0.0,0.08880180866092768,0.0,0.04006195980540994,0.15577814651123845,0.0,0.0,0.1845483183815233,0.34184113,0.6418910542072638,0.15209675816840473,0.0,0.041833576678055095,0.03780679599153469,0.07299953,0.055353443767163,0.06398887035315548,0.0,0.0,0.005259302157989532,0.008330701,0.004874015123846331,0.010040852485380114,0.0,0.031452744154155,0.11246119487153372,0.0,0.014542675612579492,0.10551544070980778,0.032475613,0.09572598602680671,0.044322342686725635,0.002117975,0.0012187594383542347,0.001806988077188626,0.000423595,0.0032480655647160184,0.0013302222251929119,0.0,0.10133201981467987,0.06726306059969733,0.120865755,0.33596290072942736,0.1657924473460426,0.0,0.0008579314057385878,0.0006918952266601192,0.0,0.010743512723912163,0.02063423209124604,0.49715927,0.3944608406727319,0.20816492011450904,0.00084719,0.004332803924482487,0.0034401158105941687,0.016379004,0.012401014890293105,0.030206335929589656,0.603764,0.30296542793297476,0.15752749205282157,0.0,0.04210315210776083,0.1562096173708758,37.062206,29.48641279108415,5.754117062105024,31.813194,27.562937570354734,10.954223091862787,14.476905,21.401424078822515,9.416777626949226,6.7649255,5.719080061330629,4.196952404660749
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1451060651199274,0.0,0.0,0.006659309981472239,0.0,0.0,0.02313932322758383,0.0,0.0,0.08406482159102113,0.0,0.09117181857464107,0.09882457944213607,0.0,0.0,0.11896966013870092,0.2233614,0.3949274145393815,0.13970270627592463,0.0,0.01581392341846377,0.03365072453851581,0.06769451,0.03168051005757855,0.04397423626725461,0.0,0.0,0.0022059116081585006,0.009300372,0.004006088721495216,0.007492197530842626,0.0,0.0,0.05614997058269022,0.0,0.017663429604965586,0.07944383730135485,0.0882773,0.11343706911900675,0.05889853918568022,0.011129953,0.0019078548786569671,0.004926191658446211,0.001372186,0.00329921659038529,0.0011146843852558042,0.0,0.24303380385112483,0.1604532453188101,0.58012974,0.6069560245238392,0.22443395717790082,0.0,0.0014345333351558631,0.001541574778908178,0.0,0.007971365566155075,0.01306764143575978,0.24684101,0.3368444605858478,0.15652902581112738,0.001372186,0.00218008776238629,0.0015111240195395809,0.012197209,0.0011230345313868462,0.019087860790554245,0.20704763,0.18471104034446295,0.09054205899032786,0.0,0.011117198447219145,0.10959145948089333,44.18221,38.78700432716141,7.901305977112884,29.599396,24.343621260603072,10.107677789794138,6.4871187,17.598341590005816,10.142178723866152,8.742924,7.599740708109039,4.592188927384939
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.11937550778803985,0.0,0.0,0.007259663710177944,0.0,0.0,0.017085590997027444,0.0,0.0,0.11881276518013095,0.0,0.0931651384494474,0.07998460230169213,0.0,0.018714970701557476,0.11075741969728359,0.18425229,0.36881552307511534,0.20786772978070633,0.0,0.0,0.043847269527443444,0.026445623,0.018760755473029578,0.023644310687622738,0.0,0.0,0.0016174738442411019,0.008020394,0.002049060344707171,0.006538581764573004,0.0,0.0,0.04176389404208569,0.0,0.026028584283781075,0.08725545975988691,0.08215485,0.15535097516209184,0.09806929543018583,0.021459972,0.0030571577101963787,0.008119681325124972,0.001083837,0.0020632907606417394,0.0006550850604039073,0.0,0.16280582382151376,0.10963982777132619,0.55286527,0.6087547184338788,0.21294086921476207,0.0,0.0006190091643654139,0.0008722061275334703,0.0,0.010837080606814098,0.02316139669069095,0.27865452,0.23013087877861693,0.10299867479439584,0.000433535,0.001564995370245903,0.0010624855941192557,0.01755816,0.0,0.02151499824765213,0.29707974,0.12593944595589157,0.07178580368346399,0.0,0.03812249599315409,0.12845603356134472,49.125763,46.373686874681425,9.753279561416832,25.674353,21.10560409116181,10.926130617958336,3.1814978,13.90360965622358,11.25990485144166,7.945105,9.218144159534859,5.478190550272757
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.24474142778408847,0.0,0.000677304791079747,0.007504366184354239,0.0,0.0,0.028780159737778366,0.0,0.14664523282307051,0.0888569145907736,0.0,0.02820772359025092,0.1520642741335152,0.0,0.04784712324969487,0.18303776884356893,0.7439644,0.6623032950265042,0.1505465474835077,0.0,0.027808883527353778,0.03659845090117475,0.15587983,0.10379283047495091,0.06183791717021947,0.011977959,0.0045214074742941646,0.005247811544155573,0.010480714,0.005840247207791194,0.009943185660969522,0.0,0.025860943085325605,0.10712848275915388,0.2091152,0.1308493973220317,0.10448064718958694,0.03027762,0.038141401353386506,0.04394752998099216,0.001330884,0.0004205860887358491,0.0017850816231005234,0.000332721,0.0024150987486705466,0.0013275882127555816,0.0,0.09807605511413708,0.06621179372802821,0.0,0.0033143195559048877,0.16103170304168302,0.001497245,0.0009118851421034968,0.0006836327533810554,0.0,0.018360862338540285,0.020402040467226934,0.0,0.019520608124238947,0.20125239965887332,0.0,0.0042400609362108765,0.0034174928087672973,0.0,0.000912418112745006,0.029983608739679646,0.30676883,0.37127089417083425,0.1558685934385693,0.15488167,0.0,0.15424416708365207,0.30539048,8.874045611821657,5.524121880489474,61.390434,53.609481339932245,10.625713074337,54.179058,44.98039849238694,9.181267210769875,11.985897,7.970906026834655,4.115360071807942
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1402486589581713,0.0,0.0005399313011339446,0.006373781912611065,0.0,0.0,0.02302056288803378,0.0,0.1221845887059132,0.08289395291227075,0.0,0.07896130277136182,0.09516693130457421,0.0,0.08156193531638856,0.11783071214433605,0.77586466,0.5118079173023702,0.13409785978019428,0.0,0.008432754783121388,0.03231773419569972,0.12526764,0.07276730248846697,0.04206854019994566,0.008155989,0.0017217401577810654,0.0021547685304196124,0.032623958,0.0047644631943606075,0.007415291834087456,0.0,0.0,0.05272607865999035,0.27960405,0.09022992123978213,0.07792443997513487,0.035342623,0.0452592883222902,0.0577838598986502,0.004391687,0.0,0.0049275677675049145,0.000209128,0.002322870581403791,0.0011016658188798406,0.0,0.22085252164344205,0.15592494745332086,0.0,0.14446266746432457,0.21783901963750907,0.00104564,0.0015668788742739248,0.001530353054284117,0.0,0.01391868554815634,0.012852529215880093,0.0,0.008109657352637356,0.15119667249654523,0.0,0.0021530488212248844,0.001501616511384321,0.0,0.0,0.018813451094923828,0.3392055,0.24911837760374134,0.08972779156161215,0.22711293,0.0,0.10705735790843107,0.7209999,7.625726367926404,7.578815098705377,52.58408,49.837000066900146,9.82166788570936,55.5685,44.00437959534338,9.838152286748539,11.828752,11.01108927622613,4.446693126669572
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.116861696306656,0.0,0.0,0.00678918099999995,0.0,0.0,0.016884209371628156,0.0,0.133652368819007,0.1169486227972456,0.0,0.08878085375382305,0.07855314737935082,0.0,0.09490608824681779,0.1089211554629026,0.9497578,0.6320670618382742,0.19221065105487423,0.0,0.0,0.04234955279451391,0.10421494,0.04279389457792426,0.022328664290596656,0.0076007647,0.000453612052414204,0.0017466876020624522,0.0143570015,0.0034751130155486476,0.006458500589333616,0.0,0.0,0.03847396808858594,0.16366981,0.0916854712975308,0.08418951363687555,0.012836848,0.05746614430170638,0.0941419802554262,0.002533588,0.0,0.00812511086849299,0.000168906,0.0014041970867395212,0.0006365932288938773,0.0,0.1478121529908547,0.1047700111368437,0.0,0.14158728670926202,0.2032701603371585,0.001182341,0.0008864362950944393,0.0008716244500772685,0.0,0.01962486787950546,0.02274416658217504,0.0,0.0,0.09987529679543172,0.0,0.0015379362867820046,0.001053353482211028,0.0,0.0,0.021138695035452182,0.2928828,0.18216640520588356,0.07023337163125642,0.26011506,0.0,0.12594131670650555,1.7690697,8.34225141931364,9.028627269697552,55.356106,48.384704530316185,10.59466486243133,59.45763,44.639626348807724,10.841344627225453,13.981101,13.91697331109026,5.239538764754343
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.23626255121529383,0.0,0.001458477496988575,0.007132965403041536,0.0,0.013028870771751189,0.02776743014599381,0.15866192,0.2727440505182166,0.08343912404039422,0.0,0.0,0.14529996061556716,0.0,0.0,0.17825795618599471,0.3385878,0.4647414001753134,0.1460113921620092,0.118791975,0.1543616374918635,0.03452754352313736,0.0,0.0,0.05881376518272319,0.0,0.0,0.004917146557955637,0.0,0.003385491137980645,0.009471018857793778,0.09159863,0.09856485868993303,0.10241237983990015,0.0,0.06492243093318306,0.10187431391025292,0.017174743,0.058691408947320056,0.04212988788651617,0.000408922,0.001143552146283068,0.0017511560388343422,0.000204461,0.003057815888564408,0.0012472742922860908,0.035576254,0.09261291067927413,0.061616185963686565,0.12431243,0.27452405431109383,0.1589695102530264,0.000613384,0.0003307223258127018,0.0006665424716531809,0.0,0.00989505604996821,0.019503025381172434,0.34615287,0.2557370050604817,0.19442973975170652,0.0,0.0017738222640564932,0.0033243078564618167,0.0069516813,0.01756010951692666,0.028868164923923523,0.551023,0.3832017018944498,0.14140007836509483,0.10304846,0.23162785788793805,0.14815116885351465,25.638025,23.00725077034258,5.338715109371606,59.685463,43.559685890897526,10.206904213099278,22.144176,18.14362604468556,8.967268967324742,13.593172,14.049232891670727,3.7722464090865913
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.13494880288341982,0.0,0.001414093680836559,0.005892282545779781,0.0,0.004975926615162107,0.021976440447860845,0.12662767,0.2138160959245381,0.07644656116856119,0.0,0.0,0.08964164965231713,0.0,0.0,0.11413072791617296,0.2772414,0.28637678474882833,0.12880833697834326,0.07491748,0.1188786777091746,0.030035820246046008,0.0,0.005420549108900552,0.0395800008254199,0.0,0.0,0.0019637934316966144,0.0,0.0022916066080906072,0.0070764741821049415,0.037848122,0.040189070381502656,0.049089124156714625,0.0,0.03228081658969728,0.07577183188936942,0.035667572,0.06663686114108813,0.05424754158056144,0.000934522,0.0013771130806110032,0.004808338045229732,0.000623014,0.0028627368357667105,0.0010290941579579882,0.05560403,0.2500434100104787,0.14464492756111724,0.45698106,0.4236396556410682,0.21093267423058393,0.000311507,0.0006271866327654078,0.0014889757519451763,0.0,0.003048735976820871,0.012046141972427593,0.19765131,0.20398216501888555,0.14572620372301337,0.0,0.0009605211948438275,0.00144750752598502,0.005139869,0.00863099490713859,0.01792098664819264,0.23549944,0.21244916026383898,0.07948093008244284,0.15513058,0.16471273784576468,0.10006152459614004,27.373003,26.41865863013936,7.223225854820271,41.151947,40.59146244276917,9.38674281179658,21.36679,17.915214464070573,9.515029770774504,14.474127,16.20964493475651,4.055200069351116
