Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.08542576844579486,0.0,0.0,0.002426396562353786,0.0,0.0,0.021681378946259322,0.0,0.0,0.032911894954746224,0.0,0.0,0.0521583991223995,0.0,0.0,0.03856485935664655,0.55629665,0.6821692508239252,0.0887213392649544,0.0,0.0,0.017219807875050175,0.087174505,0.15824926920626847,0.03130618335571489,0.007375374,0.009482435734466776,0.0027271666637037895,0.0,0.0,0.007566849604952408,0.34204808,0.42781748752187987,0.06350923404364162,0.11449966,0.19948232822149947,0.09726411367193677,0.019103428,0.0,0.06742131164355314,0.0,0.0,0.0007490865076446272,0.000725447,0.00124131786704762,0.0008656036232870257,0.0,0.0,0.030243678620105463,0.0,0.0,0.11179072625822961,0.0,0.0,0.00034436091143490166,0.0342169,0.018465716956501232,0.011893133146847923,0.0,0.0,0.03746622236824959,0.002780879,0.00033502857846313613,0.00194431799365348,0.02115886,0.02015269651532714,0.004255341379218791,0.0,0.0,0.11630391024710462,0.17386538,0.2656040888365503,0.0804397496478364,1.200972,1.3965606095621297,5.6344640722562644,56.57879,45.07259582824008,9.087388232550438,50.41197,47.561195681685604,7.20778562821647,8.682551,14.94756277949773,4.007360045038354
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.04524905824882186,0.0,0.0,0.0026463550939371527,0.0,0.0,0.010151418212613894,0.0,0.0,0.017911677890767752,0.0,0.0,0.0684526448177376,0.0,0.0,0.03184694046012382,0.611493,0.5765062023414202,0.05338922715171668,0.0,0.0,0.012267396682996978,0.06853512,0.11321642367664353,0.024090201988089532,0.008151022,0.01093361681169469,0.0014053040647881154,0.0,0.0,0.00393731992242094,0.14023085,0.2268161725840976,0.029669492563904054,0.28595114,0.21679387233875147,0.0636108522356098,0.019129949,0.0,0.032376113788656014,0.0,0.0,0.004134194592614077,0.00066539,0.00046074182381700135,0.0017975138943374103,0.0,0.0,0.0704823448672176,0.0,0.0,0.13156555766464706,0.0,0.0,0.000308795103946477,0.049238823,0.014541252097213242,0.007926387567896986,0.0,0.0,0.02795007543643535,0.002994253,0.0010910957877893132,0.001099389165579466,0.023954023,0.01349267196976367,0.010207618693982567,0.0,0.0,0.09599180062067791,0.1779917,0.30067808326878875,0.07556259261552256,1.5989856,7.812704187261943,7.3411324305585595,61.222717,51.13861767625167,8.231238575661337,53.180286,43.35604497949862,9.329907939443046,8.813686,15.27679814917235,4.62735483852029
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.030743648589648398,0.0,0.0,0.002460827928851106,0.0,0.0,0.006413027371138802,0.0,0.0,0.028099611282414116,0.0,0.0,0.07021162314623908,0.0,0.0,0.03994474403967918,0.89980763,0.6731601842887471,0.08119237426904569,0.0,0.0,0.013971791210222184,0.054458603,0.12394374527006313,0.06529968371722239,0.003787289,0.0071665488925811704,0.0012381670865976302,0.0,0.0,0.0035262776813346497,0.04466389,0.177792221167004,0.04390112414011882,0.09768593,0.1586117524890991,0.05920045924935069,0.003526097,-0.0,0.04869139772658748,0.0,0.0,0.005157921225565992,0.000652981,0.0009783079269447548,0.0019489808756894267,0.0,0.0,0.04413488224724649,0.0,0.0,0.13084412580225013,0.0,0.0,0.0003337822239423277,0.08149201,0.0634214290363837,0.02541395011731007,0.0,0.0,0.021900518626554955,0.000783577,0.0013519237348619956,0.0009553862203653257,0.03643633,0.042920464987129314,0.011046833634718922,0.0,0.0,0.08256580131155644,0.31277782,0.24802609775477436,0.08941600039747755,1.5535737,7.797249144772309,8.643274981176319,60.35181,46.45116632694999,8.113897897128027,55.173428,51.48595254112297,9.578631388774397,11.232149,18.68773617592467,5.2341038589560185
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08542576844579486,0.0,0.0,0.002426396562353786,0.0,0.0,0.021681378946259322,0.0,0.0,0.032911894954746224,0.0,0.0,0.0521583991223995,0.0,0.0,0.03856485935664655,0.7439644,0.5618808782887541,0.07757016111948012,0.0,0.0,0.017219807875050175,0.15587983,0.09744696383212936,0.02998900802397131,0.011977959,0.010751092314190136,0.0024049519962018873,0.010480715,0.03755936795530124,0.015475655667198995,0.0,0.0,0.012713362062747868,0.2091152,0.1732309480588512,0.07524442794037967,0.03027762,0.030224130832200657,0.0638552003786863,0.001330884,0.0031294472875071644,0.0010732457171781437,0.000332721,0.0015425976714720235,0.0008265118674566363,0.0,0.0,0.030243678620105463,0.0,0.0,0.11179072625822961,0.001497245,0.0012969451405978188,0.0005504524841619188,0.0,0.0,0.008334942525707323,0.0,0.0,0.03746622236824959,0.0,0.0,0.001508884891638626,0.0,0.0,0.0001663684455550478,0.30676883,0.29335125900473713,0.1696227064737812,0.15488167,0.15689512793236915,0.0805869445165639,0.30539048,12.221374648591336,5.319229287745884,61.390434,40.29849604164883,8.791616876261742,54.179054,46.47365440028261,7.044031804185124,11.985897,9.164815198103497,3.869652728472147
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04524905824882186,0.0,0.0,0.0026463550939371527,0.0,0.0,0.010151418212613894,0.0,0.0,0.017911677890767752,0.0,0.0,0.0684526448177376,0.0,0.0,0.03184694046012382,0.77586466,0.4079214936443307,0.046850083949258714,0.0,0.0,0.012267396682996978,0.12526764,0.05887126156889133,0.022432511977421132,0.008155989,0.00952850163471819,0.0012103797010550865,0.032623958,0.0017088455682834347,0.008414113637002563,0.0,0.0,0.005022171657040109,0.27960405,0.19157546911776357,0.04715522210769496,0.035342623,0.08009141481350124,0.04177039677620842,0.004391687,0.0,0.0058950723379422865,0.000209128,0.00202435946718843,0.0015740262684724865,0.0,0.0,0.0704823448672176,0.0,0.0,0.13156555766464706,0.00104564,0.0021706607579323467,0.0005087110202115636,0.0,0.0,0.005134736725408845,0.0,0.0,0.02795007543643535,0.0,0.0,0.0008357682745240777,0.0,0.0,0.0003432540697936859,0.33920553,0.3061419928258253,0.1379442263347892,0.22711293,0.1284125446514306,0.06829971362543308,0.7209999,19.078371292847805,6.959321384711529,52.58408,45.592725429572965,7.978865484574044,55.5685,45.65340907620475,8.997708477585661,11.828752,9.316456112704259,4.476246034618612
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.030743648589648398,0.0,0.0,0.002460827928851106,0.0,0.0,0.006413027371138802,0.0,0.0,0.028099611282414116,0.0,0.0,0.07021162314623908,0.0,0.0,0.03994474403967918,0.9497578,0.39579112317708365,0.0651835633496507,0.0,0.0,0.013971791210222184,0.10421494,0.025293305575468716,0.05552462077665288,0.007600765,0.003961012108599116,0.0011272863389858723,0.014357001,0.01287845621529038,0.007821966966707394,0.0,0.0,0.005811697849253783,0.16366981,0.14269729786555807,0.044975164753603636,0.012836848,0.0,0.06142997737878053,0.002533588,0.0,0.005157921225565992,0.000168906,0.0,0.0017216276037752831,0.0,0.0,0.04413488224724649,0.0,0.0,0.13084412580225013,0.001182341,9.855655865096367e-05,0.0005412580934715354,0.0,0.0,0.015043772206890238,0.0,0.0,0.021900518626554955,0.0,0.0,0.0006881413457402938,0.0,0.0,0.0003640971324034778,0.2928828,0.1538737863328805,0.12709584308014854,0.26011506,0.079203169568558,0.08121430163356536,1.7690697,14.669223358066802,8.436024220474053,55.356106,44.34028860665376,7.601014091459717,59.457626,53.91738352166885,9.106622520264523,13.981101,12.606895377210776,4.876632018547866
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08542576844579486,0.0,0.0,0.002426396562353786,0.0,0.0,0.021681378946259322,0.15866192,0.22377724316896241,0.05301159628198704,0.0,0.0,0.0521583991223995,0.0,0.0,0.03856485935664655,0.3385878,0.4994819091193392,0.06042857669152024,0.118791975,0.18064743172359954,0.021904429049482088,0.0,0.0,0.02187724942205571,0.0,0.0,0.001010446997405115,0.0,0.0,0.007566849604952408,0.09159863,0.2637001661189853,0.03182267932373417,0.0,0.0,0.03517306398086362,0.017174743,0.08273610241258567,0.05914280713247422,0.000408922,0.0027395782318561795,0.0009113851494927383,0.000204461,0.0009466875260271124,0.0006449883222814368,0.035576254,0.18758595658912114,0.044574459007763245,0.12431243,0.2277583443452258,0.12168254547008317,0.000613384,0.0003752974977974735,0.0004858240937007305,0.0,0.0,0.008334942525707323,0.34615287,0.18136201314234768,0.058678218371691404,0.0,0.0,0.001508884891638626,0.006951682,0.01899166164513999,0.0018196296716486982,0.551023,0.6553670278823915,0.14425230041005221,0.10304846,0.2274625527489853,0.06420932216516206,25.638025,20.10742713891932,4.979231343331776,59.685463,43.66974540111187,8.217233498554606,22.144176,29.278399202654327,6.771014973130377,13.593172,12.9224542941256,3.522657244613356
