Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12493873703006919,0.0,0.0,0.005304079959810026,0.0,0.0,0.022271770352955134,0.3771578,0.268199463181654,0.07178918615218821,0.27588767,0.1652512822264356,0.07116035338276916,0.0,0.0,0.042546384612117016,0.46560222,0.3561392029574151,0.09091560260602538,0.0,0.0,0.044932853680998974,0.0,0.0,0.050072367651391225,0.0,0.0,0.003268858598932778,0.022311497,0.039241998623204655,0.012667461064865493,0.0,0.0,0.048981013237682225,0.0,0.0,0.04959492827837053,0.030728405,0.0020458000164076395,0.05899795200499369,0.001870425,0.006313182942739304,0.00576460495769171,0.0,0.0,0.0007714199230901553,0.0,0.0,0.04184961745956306,0.0,0.0,0.09379770184331893,0.002538434,0.000985260077829772,0.0005250588264956897,0.03927892,0.0369824305921882,0.015341249222599163,0.0,0.0,0.06142368166112,0.002004027,0.0035470127099132276,0.0013076188953994733,0.01576501,0.02366657901918723,0.012359861047847254,0.48978415,0.5106013690056272,0.12445894280587311,0.0,0.0,0.0695526277592724,0.99032325,9.238419934348713,6.009096781864173,49.959785,43.39584373604339,8.780705665406458,44.206757,35.93645154057185,7.578430184296394,16.650507,11.949151833692213,3.7760523058922217
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0749343690123192,0.0,0.0,0.003836081254244561,0.0,0.0,0.012300259460112928,0.31646305,0.19116120818115157,0.05200775331275875,0.23112808,0.16554137421001514,0.0688509955163914,0.0,0.0,0.02982108466377653,0.51080364,0.33924253616925526,0.07696345273775629,0.0,0.0,0.025040184904854268,0.0,0.0,0.021834635762242094,0.0,0.0,0.0016781522468756194,0.026082948,0.027353351788171443,0.008280936983857456,0.0,0.0,0.021521962995671773,0.0,0.0,0.034234237460573524,0.027741402,0.03685651447722682,0.0383055316725458,0.003769212,0.006054239356115154,0.006006297773083313,0.0,0.0,0.001515165893245865,0.0,0.0,0.09752977497866855,0.0,0.0,0.1164709693205328,0.001055379,0.0009468394039830949,0.0008918805375738997,0.040104415,0.03456585293123049,0.008780556430464492,0.0,0.0,0.041177737354817445,0.00195999,0.0023330773778837133,0.0008590470064178818,0.016735302,0.01571283822935854,0.007032767244428362,0.47899145,0.3746779534034772,0.09796818954114883,0.0,0.0,0.05851075677696871,2.1837506,9.253326176622977,6.4426970698957575,57.79142,48.34836552532488,8.507974650152391,59.8338,39.196507427292545,8.294484183429972,18.059845,11.10508828626871,4.4185908964162195
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0639317000152877,0.0,0.0,0.00370597187029989,0.0,0.0,0.006713553101213299,0.40499067,0.18187842040360636,0.06964525227924412,0.22685382,0.18762136412462382,0.07414236059498869,0.0,0.0,0.03163099768797961,0.64082515,0.33709444026289503,0.09602487895253553,0.0,0.0,0.02304648671771936,0.0,0.0,0.04382288219364883,0.0,0.0,0.001234073730447316,0.020052698,0.017508529272255657,0.0058145845162265175,0.0,0.0,0.022390839487047676,0.0,0.0,0.026231594006330905,0.0119332,0.0,0.056305328909395325,0.003936726,0.006573777391651547,0.010189312471684586,0.0,0.0,0.001430396588541008,0.0,0.0,0.06107153702665835,0.0,0.0,0.0952178986248482,0.002460454,0.0008612520153439274,0.0004942482099978829,0.05782066,0.04610011834485839,0.01665411829477781,0.0,0.0,0.0359046201965354,0.003936726,0.0019794470350073673,0.0007917498337646628,0.014516676,0.012807455327071948,0.006197076540540136,0.33105403,0.2663084044583286,0.08346805171681382,0.0,0.0,0.06492511591020333,1.970789,7.765706373564512,6.726586313112932,56.47259,47.685769199762035,8.31393783078363,57.12771,40.00275506049729,8.557990168427295,19.837984,14.965749703913502,4.734009220417704
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.12493873703006919,0.0,0.0,0.005304079959810026,0.0,0.0,0.022271770352955134,0.0,0.0,0.06598754049699584,0.10316911,0.1590090774508468,0.07350958541992725,0.0,0.0,0.042546384612117016,0.19172505,0.3510220112539031,0.08873158875843945,0.09308602,0.02800602976482036,0.05517580536258482,0.053922676,0.0,0.055212259173286427,0.0,0.0,0.003268858598932778,0.0,-0.0,0.01127951538286981,0.16702875,0.00424205855256321,0.06336695920957203,0.0,0.0,0.04959492827837053,0.065174825,0.1926506198057325,0.06197806222908753,0.002191978,0.0055514777238308555,0.005964380917873491,0.0,0.0,0.0007714199230901553,0.0,0.0,0.04184961745956306,0.1049227,0.1267907904572141,0.10405462106057861,0.0,0.0,0.00048515396670026356,0.0,0.0,0.01389023010311452,0.0,0.0,0.06142368166112,0.001753583,0.0017511129531880831,0.0013173808210172055,0.0,0.0,0.009239838003253231,0.39733264,0.4023964304364256,0.12150345489480685,0.33566496,0.3961375489452088,0.08339393339607737,24.380009,31.498501784153632,6.161007852257626,45.698875,32.53204520467352,8.972320165781639,26.04438,19.71063669601847,7.707273019101422,10.012894,12.89257105947172,3.884582160497075
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0749343690123192,0.0,0.0,0.003836081254244561,0.0,0.0,0.012300259460112928,0.0,0.0,0.04649566278423323,0.058489714,0.12190403412677853,0.06974333933834576,0.0,0.0,0.02982108466377653,0.19004363,0.26181249889736335,0.07512019092482491,0.113719344,0.09168168790269338,0.029639741635701045,0.0466,0.0,0.021834635762242094,0.0,0.0,0.0016781522468756194,0.0,-0.0,0.0073374955016203,0.08265267,0.0842575043981677,0.026578140856790222,0.0,0.0,0.034234237460573524,0.17661977,0.10330075045732734,0.038946334371090074,0.007670782,0.013270365463944667,0.006113880256892912,0.0,0.0,0.001515165893245865,0.0,0.0,0.09752977497866855,0.46024692,0.3612996684618892,0.12897206998810518,0.0,0.0,0.000841850206651007,0.0,0.0,0.00818620374330814,0.0,0.0,0.041177737354817445,0.002109465,0.0018670564521797717,0.000862271413435603,0.0,0.0,0.005704732843537785,0.3779778,0.45697031599999605,0.0982446354381139,0.26598436,0.3695463287012899,0.06811071402194413,31.51506,34.83201458372059,6.523757054677162,38.398094,31.81018990874236,8.597423519961467,17.358387,13.24632189729698,8.412484860731524,10.889814,9.74537985631332,4.487856933319051
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0639317000152877,0.0,0.0,0.00370597187029989,0.0,0.0,0.006713553101213299,0.0,0.0,0.05965470118234961,0.036784593,0.10148471656147962,0.07253500233895593,0.0,0.0,0.03163099768797961,0.15720381,0.20625222465000093,0.09315549611696028,0.0530723,0.0760248082867232,0.027456653010435872,0.021960951,0.0,0.04382288219364883,0.0,0.0,0.001234073730447316,0.0,-0.0,0.004885591607643347,0.1132819,0.063486540078463,0.027922300429626845,0.0,0.0,0.026231594006330905,0.20588394,0.09503473663749462,0.058301974373310195,0.023608023,0.020588190120020444,0.010310656272483953,0.0,0.0,0.001430396588541008,0.0,0.0,0.06107153702665835,0.40042138,0.4151274698998293,0.10536615979670927,0.0,0.0,0.0004652971085983282,0.0,0.0,0.015332714237335177,0.0,0.0,0.0359046201965354,0.000366016,0.0012897886985901094,0.0007937904059883982,0.0,0.0,0.004998446697730141,0.5479257,0.34550371290805515,0.08430155647410587,0.14951748,0.41549843972056877,0.07761376098781048,45.05077,39.22976136050784,6.751991261132417,34.35943,28.81808121408187,8.378686303098789,1.0753123,10.229635714509413,8.728601404390474,11.165956,8.220191282735357,4.85424787595494
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.12493873703006919,0.0,0.0,0.005304079959810026,0.020134326,0.02014433954920758,0.028251056806228192,0.30552217,0.3454925272297409,0.0740157819765832,0.33098236,0.3152718921922997,0.07591476094682648,0.0,0.0,0.042546384612117016,0.0,0.0,0.07680980323777842,0.1741944,0.1987522808630544,0.057562544311894115,0.10677688,0.12358178225194827,0.05541090935806814,0.01039191,0.02203805621239263,0.00422933371837686,0.0,0.0,0.01127951538286981,0.0,0.0,0.048981013237682225,0.0,0.0,0.04959492827837053,0.048322383,0.19810280419822845,0.06144230926356187,0.000909292,0.0035087748425112752,0.005911494572782727,0.0,0.0,0.0007714199230901553,0.090669416,0.2032942406316547,0.048273937443670256,0.0,0.0,0.09379770184331893,0.0,0.0,0.00048515396670026356,0.0,0.0,0.01389023010311452,0.0,0.0,0.06142368166112,0.004936157,0.00615048623105624,0.0013480637495979636,0.0,0.0,0.009239838003253231,0.0,0.0,0.0999188364873902,0.35137647,0.38526828250678946,0.08686020636463887,0.4652722,5.100872765928216,6.239923803477723,33.691383,40.053350330195826,9.064199017996998,33.081482,31.40156008500753,7.738227627766321,22.882286,25.090256262646108,3.8537438418715055
