Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2362128764429201,0.0,0.02771046365868557,0.011474609311614148,0.0,0.011590707031828407,0.03160392628515751,0.0,0.1328675744568315,0.10514246514320957,0.0,0.28316295929401747,0.20518180570736888,0.0,0.12859108411058884,0.13574063670514924,0.34184113,0.3238922359882679,0.1944544734633702,0.0,0.0,0.0946310974443163,0.07299953,0.11581943672145556,0.07883295064900597,0.0,0.008956607559688579,0.007527914798794916,0.008330701,0.034741119249876995,0.015367415407233409,0.0,0.011737290039746107,0.07486856875059811,0.0,0.05699501882773106,0.05947989584407409,0.032475613,0.04020192110992804,0.05343276886415227,0.002117975,0.0007065014646270851,0.0014387439176886951,0.000423595,0.0006908172642687838,0.0013326979882775092,0.0,0.0,0.06654984744531856,0.120865755,0.27624171878283477,0.14974409484678208,0.0,0.0006456874415976983,0.0008617088334151451,0.0,0.0,0.017323184157613802,0.4971593,0.228240199728571,0.11558986608761757,0.00084719,0.002189933477848849,0.0019482194219183624,0.016379004,0.01911214352548707,0.028202202639981966,0.603764,0.38032668942396697,0.2094850417210985,0.0,0.09401576417584057,0.10436520723836917,37.062206,23.92541168555954,5.625009068946156,31.813194,35.45584002998203,8.60653580294894,14.476905,28.46278461998554,8.582984165075686,6.7649255,7.218160073792433,3.843917126917063
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.12317508059851079,0.0,0.02789878402396706,0.011401081270276059,0.0,0.011881761120723366,0.029892949128187407,0.0,0.155462710223901,0.0985686974321176,0.0,0.1849818511996828,0.12604189164142543,0.0,0.08772024216398933,0.090907896619,0.2233614,0.2891818390334677,0.15911515994612735,0.0,0.0,0.08023708499721671,0.06769451,0.05461946404955231,0.04946600977281612,0.0,0.004028598564861513,0.0038580644980389656,0.009300372,0.024713693595704633,0.010995518848769148,0.0,0.014371575729687946,0.05803066601422424,0.0,0.038889767477389814,0.057740217321321285,0.0882773,0.04565573125182576,0.06148524776536268,0.011129953,0.0010645455827212463,0.004321948747303517,0.001372186,0.0007097656728880658,0.0011699697216580873,0.0,0.0,0.1538706927970015,0.58012974,0.3435393983225765,0.1766840004826875,0.0,0.0010564786613429314,0.0015015102451936546,0.0,0.0,0.016741182292345336,0.24684101,0.11588738326571235,0.08199414468539512,0.001372186,0.002223919253097617,0.0020660731821886547,0.012197209,0.008595698145924757,0.018690039186367358,0.20704763,0.21532759738558482,0.1399658392617491,0.0,0.034666712183921256,0.10169842745463953,44.18221,25.803376554094484,6.2937117840547785,29.599396,38.28210160278104,9.764519593915338,6.4871187,32.396027692809184,10.486312206261687,8.742924,11.488531964208164,4.430716425130186
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.01992679761132432,0.0901941568299125,0.0,0.01833736323464752,0.007692489540321978,0.0,0.006876576386442512,0.016940153117948942,0.0,0.18982800282537937,0.11232658103108406,0.0,0.23194862029687968,0.15946223633584466,0.0,0.10423981986548636,0.11089844518351111,0.18425229,0.24056555073400432,0.11982576203273254,0.0,0.0,0.09529877415103183,0.026445623,0.024236781576850497,0.03381980990099054,0.0,0.001853757640799536,0.002295882657524506,0.008020394,0.013820754281109515,0.007062402339139684,0.0,0.008850947783916041,0.031065034059061247,0.0,0.019584839694387624,0.03656963655032541,0.08215485,0.04779237250467716,0.06558278689845665,0.021459972,0.0006864482662613247,0.009699328320965872,0.001083837,0.0008077737273885915,0.0011887662361551518,0.0,0.0,0.10450828421405944,0.55286527,0.31101595896304346,0.15083033487320208,0.0,0.000527148597431748,0.0008465848406580267,0.0,0.0,0.021175021792000592,0.27865452,0.0890660548869322,0.09963111338818287,0.000433535,0.0010935692211796466,0.0010943141387238509,0.01755816,0.005048954156490482,0.016933765158716474,0.29707974,0.21391936108814846,0.16273163002643543,0.0,0.015847158225089086,0.11029240918082106,49.125763,27.09316154825774,7.125337540692897,25.674353,35.18303946855258,9.39193363517495,3.1814978,29.079850227227553,10.577623552773616,7.945105,14.848149276473919,4.908170272921097
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.2290228373464558,0.0,0.006520853821456174,0.011265991865012093,0.0,0.020865097540178068,0.03118081472970813,0.0,0.021463623303444312,0.09612098988183071,0.0,0.0,0.20884829994159304,0.0,0.012029918965986486,0.13146633167232835,0.55629665,0.5405411158582396,0.19003435298172278,0.0,0.025194919658653614,0.09355900168810294,0.087174505,0.13304493853845045,0.07293749505605795,0.007375374,0.010562757093593167,0.0073861979310692605,0.0,0.0,0.015139588022314188,0.34204808,0.2702878450270454,0.07489016142017668,0.11449966,0.14589792855155181,0.06049381305372137,0.019103428,0.011061386507500992,0.052535623361338324,0.0,0.0020786269823151737,0.0014407104760236211,0.000725447,0.0003570964516625974,0.0013430709794315376,0.0,0.0,0.06600113421571852,0.0,0.0,0.1476292210956931,0.0,0.00011254070886342234,0.0008736317757428863,0.0342169,0.052740735599225985,0.01732560371927816,0.0,0.0,0.11104915847252261,0.002780879,0.002044628374552049,0.0019511508702899083,0.02115886,0.03394000261978558,0.02821175054389613,0.0,0.0,0.20776939098895397,0.17386538,0.28097415265452597,0.10212073725624737,1.200972,1.0700501265345537,5.246027536168754,56.57879,55.369541916729304,8.653630157137513,50.41197,50.46735453275414,8.361560159518376,8.682551,4.391256278979654,3.7239518537861613
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.11961936255397632,0.0,0.008176229774797594,0.011055326792607456,0.0,0.021102232271180688,0.02962212976850065,0.0,0.07213774976633225,0.08685652310212078,0.0,0.0,0.1279486434491357,0.0,0.0060745204651758145,0.08621001964746222,0.611493,0.496207841190639,0.15322435824315583,0.0,0.07375449295079317,0.07949325506449689,0.06853512,0.12796208548696342,0.045362172545067025,0.008151022,0.007690976535380867,0.0037952002295923715,0.0,0.002827067433995717,0.01072923754304378,0.14023085,0.16807109279494448,0.05853895982821511,0.28595114,0.15425516548070473,0.059470513836629824,0.019129949,0.013724137812290427,0.06096926963091054,0.0,0.00617834856941929,0.004374145278254471,0.00066539,0.0002821133866632887,0.0011919589943392983,0.0,0.0,0.15390623319185082,0.0,0.0,0.1733237951525446,0.0,0.0003428692299283463,0.0015271090784891167,0.049238823,0.05728326556961738,0.016592472465701946,0.0,0.0,0.07773174408013883,0.002994253,0.0023534577760209174,0.0020872970277246994,0.023954023,0.03144273187146496,0.018780348309178407,0.0,0.0,0.13731524753004276,0.1779917,0.3038110339632567,0.09844871586340531,1.5989856,3.588594937037385,5.859266135881342,61.222717,61.60366630273893,9.863563453041934,53.180286,58.88142250442979,10.273236786111283,8.813686,6.664710206974576,4.252057947961134
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.08930078385395834,0.0,0.0059887420306727335,0.0074350687766617796,0.0,0.012969054988714923,0.017018931672082904,0.0,0.11873596347868443,0.09869199618697166,0.0,0.0,0.1655250955796248,0.0,0.0,0.10471299202372242,0.89980763,0.38744304146224096,0.11695341630922229,0.0,0.13957405365438635,0.09894557836502083,0.054458603,0.10232765650475883,0.03104345843241152,0.003787289,0.005520755205723482,0.0022849891949933143,0.0,0.004920121112800713,0.007215178738329886,0.04466389,0.07196787664081938,0.0324777729622161,0.09768593,0.10339946516054521,0.04017565835566339,0.0035260967,0.011866791990941206,0.06566178556761848,0.0,0.014645088532735717,0.010105422408603848,0.000652981,0.0002878125079974689,0.00123286975991075,0.0,0.0,0.10602814477371325,0.0,0.01534824094031606,0.15144267322386717,0.0,0.00031053377462370024,0.0008688974571346986,0.081492014,0.08016802673146195,0.021652663420586027,0.0,0.0,0.09547670456937762,0.0007835769,0.0012760907118259945,0.0011207921878917393,0.03643633,0.0352911278143353,0.017316639240955167,0.0,0.0,0.1624971553038268,0.31277782,0.36573471668011237,0.12136625527332612,1.5535737,5.61345847084246,6.679029959719742,60.351814,58.457837625185675,9.82966379287086,55.173428,56.27288644800865,10.686220111342891,11.232149,9.560568232124922,4.707485083169161
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.23286331948161632,0.0,0.00480001574987593,0.011063378407064617,0.0,0.03293576203685422,0.03140840311870008,0.0,0.0,0.10172706235723394,0.0,0.0,0.20468414651142552,0.0,0.09166747243873985,0.13321466083857025,0.7439644,0.5781476697685761,0.19303406008853052,0.0,0.16797811986552702,0.0949421746664667,0.15587983,0.14840520872514418,0.07539315918001588,0.011977959,0.01349501726454927,0.007493404979616869,0.010480714,0.02677398939142117,0.015161559118076484,0.0,0.0,0.07418451688554217,0.2091152,0.10649622376309509,0.0599927712756223,0.03027762,0.048429259233253585,0.05283868563731309,0.001330884,0.0020691981899849388,0.0014553741749620541,0.000332721,0.0,0.0013281939040838964,0.0,0.03755298854664524,0.06709442460895776,0.0,0.0,0.14699258240158386,0.001497245,0.00045810402559367386,0.0008630832118098342,0.0,0.011401003807758325,0.017195756509540416,0.0,0.0,0.11353157242630196,0.0,0.0008649704940397185,0.001956458452519183,0.0,0.026652903959087926,0.027839860151888107,0.30676883,0.30198844117131785,0.20662743844046005,0.15488166,0.19696852589787994,0.10326423833796206,0.30539048,1.605813191292242,5.167196644507612,61.390438,52.778528321530075,8.618968554991454,54.179054,48.412221132583,8.39096288646897,11.985897,8.647624189160524,3.71671622145152
