Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2732430679891422,0.42728526963492186,0.0,0.0,0.00703914478915213,0.020134326,0.035977454121364216,0.03137851476157749,0.30552217,0.31001040430075655,0.10069570305344211,0.33098236,0.244619747447274,0.13101773177459108,0.0,0.0,0.09961244879091602,0.0,0.0,0.11156802158780899,0.1741944,0.234292463745561,0.09960681776666647,0.10677688,0.19646390024660576,0.07532052878959394,0.01039191,0.022174696656356185,0.007020475099516005,0.0,0.033043064193413185,0.02024085130167652,0.0,0.03224865106292607,0.09410412658705569,0.0,0.0,0.12367131678356102,0.048322383,0.13275531943345698,0.10627985297129072,0.000909292,0.005102587234690148,0.007363188002892762,0.0,0.0006438340444701041,0.0014602941332952923,0.090669416,0.14996522460474804,0.06537256369657696,0.0,0.024651590857454053,0.13414029678074701,0.0,0.001396982290092219,0.0010494706930427866,0.0,0.023329929590931053,0.022495651257159244,0.0,0.0,0.09385170696451883,0.004936157,0.003593769829245058,0.0017795962231706985,0.0,0.01818285817021703,0.01972472518719348,0.0,0.0682142709234661,0.15908324953188924,0.35137647,0.29013014766343304,0.11149215788159594,0.4652722,3.1770035927343088,7.065569278675866,33.691383,41.105227665371785,9.795967233819738,33.081482,35.695664002925014,9.330763132626885,22.882286,22.135915167508756,4.613636091047738
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.17552053778416,0.1989367204315382,0.0,0.0,0.006892896743098564,0.013909154,0.02161023447778243,0.020346725342801353,0.16995248,0.23409881773071106,0.07152328288131038,0.24732214,0.18906403775427982,0.08109945125008133,0.0,0.006813236079040469,0.06463239845442015,0.0,0.0,0.09795485478928434,0.17560308,0.18695922078169325,0.07031254671635523,0.07302306,0.11151398352552411,0.046363558188968756,0.007823899,0.01234935470080245,0.0036335993731761995,0.0,0.021028809137775273,0.012677190952638195,0.0,0.019334054802554457,0.05226305446515145,0.0,0.0,0.08593108694603302,0.085193574,0.0809242780449182,0.07039518657671451,0.002173305,0.005688682833124847,0.009115266967257285,0.0,0.0006510072763463159,0.002883502425303497,0.2490608,0.38223960919534505,0.15433692863696002,0.0,0.007855645534434075,0.16863425391151132,0.0,0.0018195217845896339,0.001312326285201837,0.0,0.020800114241548595,0.013365194300316019,0.0,0.0,0.07136820512934516,0.004781272,0.0028899017480243927,0.001221915342738411,0.0,0.013536632288747796,0.013097722388650368,0.0,0.048166761308614525,0.13408875422552313,0.41727462,0.2455435553682097,0.1027172493238746,1.1060544,0.0,7.538143554965245,46.486393,43.03815539766674,9.516181668129775,39.847366,40.932462274744466,9.99300419256906,27.258049,28.367720330378233,5.401622828126165
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.19047495483595966,0.17246900662925313,0.0,0.0,0.005586462982798135,0.033497456,0.012844252283675472,0.01368207040762659,0.2545569,0.31530608688240136,0.09708021091034169,0.34637794,0.27699309341385714,0.10771386214544698,0.0,0.03322925115980824,0.1028794010372831,0.0,0.0,0.12958657801470963,0.20181623,0.23904202774266814,0.08379320884788699,0.059273865,0.1530347178778939,0.0681767666415598,0.00783983,0.007844448615457189,0.0022093665682232366,0.0,0.016113423240140312,0.009613936271425483,0.0,0.019197567607240673,0.04506220867227251,0.0,0.0,0.06742314557215678,0.055353947,0.10798565520070369,0.10468732487847365,0.002969633,0.007334306029231297,0.013183751784142606,0.0,0.00013071771271775529,0.0027536357904805464,0.24814251,0.2688896439270625,0.10110116680642633,0.0,0.0,0.1435637975414732,0.0,0.001183171833706309,0.0008061924500604029,0.0,0.053510423776528704,0.026143073712664888,0.0,0.0,0.062354228161786374,0.0038011298,0.0023551190800029376,0.0008590677836802646,0.0,0.015077277496013286,0.013862105907150313,0.0,0.0353752041759714,0.12061497139808264,0.34851608,0.25246698555963754,0.12071896157937445,1.1603549,0.0,8.086271787045234,37.17692,45.06535603339762,9.45494855054801,42.313496,45.479783496444725,10.662517093597216,31.110022,32.90206533741525,6.03682094373255
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4249173604898715,0.0,0.0,0.0070975192882571925,0.03248981,0.03006617405511447,0.031232572207247067,0.0,0.0,0.09979040020110563,0.13571265,0.26516761283212986,0.1300856071121217,0.26194912,0.3064685438793333,0.09947088582588925,0.0,0.0,0.11259822776415795,0.118452445,0.048688626748579544,0.0979642715633311,0.0,0.058809555161967175,0.07416248719465646,0.0,0.0027509027718265744,0.006948627484603731,0.019460045,0.00421228759062342,0.019952731690697445,0.15838784,0.1655997262386233,0.09345142694220598,0.093239,0.14451310655831406,0.12289145280984215,0.0,0.053942310163147766,0.10481829561105371,0.002707484,0.0024949365658505085,0.007275811720951764,0.000338436,0.0006928076898591318,0.0014526299201671478,0.0,0.0,0.06493041547052902,0.08359358,0.1817245212758145,0.13356920074320655,0.0,0.0,0.0010441280562244193,0.0,0.005809681690882418,0.022129711665152874,0.0,0.04314959134706298,0.09355920864391543,0.0,0.0,0.0017646513817261983,0.0,0.0,0.019541464078575155,0.44115072,0.4140018945528823,0.1577983169069057,0.31965238,0.19947938646806307,0.11079992259612759,21.38344,15.619520618423849,6.960569891794876,48.45826,47.65408633514744,9.62922252992621,31.1742,33.251877176811604,9.200418148973597,14.572822,9.298836948223197,4.561730116361787
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.19710525848751104,0.0,0.0,0.007244587725780738,0.0904315,0.017292754460691562,0.020152335982697167,0.0,0.0,0.07076933792359785,0.11818193,0.1633013041493978,0.0801811645884265,0.27672815,0.2046217741053189,0.06491965767184116,0.0,0.0,0.09884924730976419,0.11954035,0.029127529622740234,0.06938729026329504,0.0,0.03063764572444616,0.045700505947013914,0.0,0.0007197081301507646,0.003582758239339956,0.004851475,0.001976326050239674,0.012444878663945502,0.06326324,0.06819738741509873,0.051542404778258444,0.08131073,0.10222534222758384,0.08504860179067464,0.0,0.03837895473491626,0.06912296985665378,0.003104944,0.0030568601818811714,0.008976302167486017,0.000388118,0.0012498253468381376,0.0028590293642799525,0.0,0.0,0.1513658694872877,0.33591616,0.34409234955453627,0.16709609088657196,0.000970295,0.0,0.0012997741355560977,0.0,0.0007712851022316294,0.013104972717454366,0.0,0.03486098285578998,0.0712780825578263,0.0,0.0,0.001205764204069426,0.0,0.0,0.012893060207829876,0.28623703,0.3604516795039103,0.13223259325954473,0.24121535,0.1743949027039342,0.10097611509441684,21.287914,21.75816177833258,7.406909043518226,43.134327,43.91201895252652,9.312347457490432,29.602745,29.666926455582143,9.82158739138049,14.079762,11.769804134451533,5.317485384971519
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.16955712776895204,0.0,0.0,0.005379039314783451,0.024860417,0.00903457333149621,0.013327216084312976,0.0,0.0,0.09127561626917924,0.07854451,0.1778731012531125,0.1042104901195895,0.23431244,0.3160149101801988,0.10016810017390299,0.0,0.0,0.12194551897638561,0.0965593,0.026315308506437374,0.08157287085888942,0.0,0.034563215278258674,0.06637197283665186,0.0,0.0,0.002147977139016488,0.002522071,0.0006644786865315222,0.009340538531743048,0.02822318,0.038742033236647044,0.043802466060455014,0.026661897,0.07648324589970379,0.06542962056622859,0.0,0.059095392685792,0.10142411759816916,0.002882367,0.004788845067207198,0.012839192695727475,0.0,0.0011131743430525254,0.0027116871440792945,0.0,0.0,0.09553225564061929,0.44172278,0.40028220873238496,0.1397534951434567,0.00024019701,0.0,0.0007896654314026169,0.0,0.0,0.02476308457423171,0.0,0.028540079974793908,0.05888096855553204,0.0,0.0,0.0008131205841415551,0.0,0.0,0.013314972694843608,0.21713834,0.31896390618112846,0.1173555131154016,0.32318544,0.20152840709541842,0.11188561241030204,20.671106,29.04673518121149,7.850520970022899,31.983017,39.264031433385526,9.097993348721047,22.827642,23.43432804542408,10.384584170419203,14.1260805,13.39296114910951,5.8406610583647876
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1779790432592563,0.42180322508374957,0.0,0.0,0.00678397527133251,0.0,0.0,0.03056432629604422,0.25189233,0.2535986460175401,0.0970914167442416,0.07555515,0.19863424462289458,0.1280384550531437,0.0,0.0,0.09677242859713253,0.28854036,0.31519385012810375,0.10727644243424983,0.08434063,0.08329642807083104,0.09606115691542705,0.0,0.0391541594311402,0.07329288705475978,0.004016221,0.00869961954453291,0.00685378372886164,0.014182279,0.013878722056448023,0.019652756489549894,0.1509848,0.14472179878453506,0.09227394948826628,0.10580231,0.1482931991443337,0.1210764459474376,0.010793593,0.04341187527525747,0.10346834500774804,0.0017570968,0.002762867674883873,0.007175319215754317,0.0,0.00010514514948661846,0.0014400595551342654,0.0,0.0,0.06401207816287613,0.031376723,0.11061877183943025,0.1319362829701154,0.000376521,0.00038124697711139355,0.0010288614139242896,0.020959651,0.04058129792238807,0.02182899807873917,0.0,0.015510157552446224,0.0919477452400983,0.001757097,0.001960619597795671,0.0017427540961621607,0.011672141,0.012616569822863077,0.019260961431815105,0.3153988,0.3154171800313321,0.15655758438580847,0.0,0.0052203256111218455,0.10866407714666693,16.246534,9.338503913492787,6.845919050024349,45.675053,50.28663998128832,9.509792593724342,40.571144,44.77938912401896,9.09168375757929,11.561553,11.354783995926937,4.4821678928176425
