Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.08307596945741125,0.0,0.0,0.0037888270049910022,0.0,0.0,0.010384409841816433,0.0,0.0,0.03156847345660685,0.0,0.0,0.018271267548439774,0.0,0.0,0.014183047031690599,0.34184113,0.7903840439812768,0.08369220767234964,0.0,0.0,0.03284992532901487,0.07299953,0.1926207062656431,0.030028698218790728,0.0,0.0,0.002458120097005634,0.008330701,0.042459244491450665,0.006892590512512675,0.0,0.0,0.034718440457555566,0.0,0.0,0.008217794770554843,0.032475613,0.16491453055404026,0.03901491866887641,0.002117975,0.017370398295087464,0.005130914139217291,0.00042359496,0.00033598113443923314,0.00040863910307857576,0.0,0.0,0.030503626004267037,0.120865755,0.3240843778208351,0.05591337643883776,0.0,0.0,0.0003383035361258172,0.0,0.0,0.009885409585797755,0.49715927,0.25288324553404706,0.06930045757498604,0.00084719,0.008340165833831625,0.0015467339250989781,0.016379004,0.09557319057489089,0.01748023426303158,0.603764,0.7081286966830334,0.10637644742015162,0.0,0.0,0.08544334362267358,37.062206,50.69439823530047,6.450423549906191,31.813196,14.44663625855469,7.491604431974679,14.476905,0.0,8.98090257369546,6.7649255,9.097422679384636,4.122114151910864
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.04139979869981403,0.0,0.0,0.0036806034789099717,0.0,0.0,0.00780764444963411,0.0,0.0,0.02869604215692534,0.0,0.0,0.015657043110952618,0.0,0.0,0.01460531731662107,0.2233614,0.32801185026885804,0.07450043729896905,0.0,0.0,0.023189301740378365,0.06769451,0.05402918137490498,0.021929993788387114,0.0,0.0,0.0013612491550685224,0.009300372,0.038369324990872755,0.007748771195963178,0.0,-0.0,0.02050681392770448,0.0,-0.0,0.0056725545805482724,0.0882773,0.15817859518426935,0.05314364156471152,0.011129953,0.027861830496535234,0.008682983134665534,0.001372186,0.0,0.001251232327282116,0.0,0.0,0.04781155085046551,0.58012974,0.3193005244743574,0.11346153122078206,0.0,0.0,0.0006241447762548417,0.0,0.0,0.005825963742475848,0.24684103,0.11349225211111502,0.052876266366395086,0.001372186,0.002422916680928644,0.0010953592796117406,0.012197209,0.05447118820296737,0.01301624078840291,0.20704763,0.952238960479562,0.14342335623102098,0.0,0.0,0.07187873209076168,44.18221,53.477427379768415,7.19930576895149,29.599396,14.625465029244197,8.285612355905528,6.4871187,2.5452509335377727,9.540500178766706,8.742924,6.425498302921142,4.943521376243893
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.0425103381391807,0.0,0.0,0.0026840775757219076,0.0,0.0,0.005296893903169397,0.0,0.0,0.03681749473991758,0.0,0.0,0.015415230510760214,0.0,0.0,0.015858106893126833,0.18425229,0.2253620641747407,0.10655251568501889,0.0,0.0,0.02656808781060227,0.026445623,0.01536935938261852,0.016248139151129326,0.0,0.0,0.0008050888009314416,0.008020394,0.021622050733053677,0.0046583130519619875,0.0,-0.0,0.010891722570400608,0.0,0.0,0.0027956470928206523,0.08215485,0.08023106850560069,0.06361609016188652,0.021459972,0.042444899248832435,0.01549111635664513,0.001083837,-0.0,0.0006280007615371008,0.0,0.0,0.04354566043449015,0.55286527,0.19839781756807895,0.10157112603955021,0.0,0.0,0.00034496963645519463,0.0,0.0,0.00638356419415631,0.27865452,0.05537979411558336,0.05069766673583942,0.000433535,0.0011866602128875192,0.000878615945505111,0.01755816,0.029455800444161406,0.013098034086050925,0.29707974,0.8283627481674998,0.14967645240471583,0.0,0.0,0.07073291896064227,49.125763,44.20439796748565,7.899540614361513,25.674353,18.99789063063031,8.437934243875986,3.1814978,10.579606507879816,10.423630089503149,7.9451046,8.739514629759924,5.542087628833201
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08307596945741125,0.0,0.0,0.0037888270049910022,0.0,0.0,0.010384409841816433,0.0,0.0,0.03156847345660685,0.0,0.0,0.018271267548439774,0.0,0.0,0.014183047031690599,0.7439644,0.7329183076013805,0.07772262356363413,0.0,0.0,0.03284992532901487,0.15587983,0.14300305668587932,0.02857277197575958,0.011977959,0.016215353386451525,0.0031477995399767367,0.010480714,0.024524476929559835,0.005799348005304794,0.0,0.0,0.034718440457555566,0.2091152,0.18912157559798004,0.05662984992332021,0.030277617,0.06371052639970953,0.036254404503789806,0.001330884,0.0010243886608266584,0.004924345273030872,0.000332721,0.0,0.0003989735282162281,0.0,0.0,0.030503626004267037,0.0,-0.0,0.041432377246909624,0.0014972449,0.0021597072664062966,0.00048302143770807826,0.0,0.0,0.009885409585797755,0.0,0.0,0.050347514818282146,0.0,0.0,0.0011354068875708279,0.0,0.0,0.006189175367275812,0.30676883,0.6297873741584965,0.09337023802060607,0.15488167,0.3195730516099591,0.10091369640375358,0.30539048,5.290756868645985,5.872831443473842,61.390438,55.04625748490753,6.639846132753178,54.179058,51.09010910429106,7.815109123816342,11.985897,6.847684975193033,3.906459895435205
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04139979869981403,0.0,0.0,0.0036806034789099717,0.0,0.0,0.00780764444963411,0.0,0.0,0.02869604215692534,0.0,0.0,0.015657043110952618,0.0,0.0,0.01460531731662107,0.77586466,0.6083070910575117,0.07128122408130633,0.0,0.0,0.023189301740378365,0.12526764,0.09890403070434761,0.019282256148015486,0.008155989,0.011193882494087148,0.001958391166667628,0.032623958,0.011518100662118558,0.005983099165010719,0.0,0.0,0.02050681392770448,0.27960405,0.19142875897071576,0.04397883378550915,0.035342623,0.08568417258439176,0.04913504511862721,0.004391687,0.0,0.007868644648709067,0.000209128,-0.0,0.000730408599441755,0.0,0.0,0.04781155085046551,0.0,0.0,0.07640215404911999,0.00104564,0.0019533348181291627,0.0009288414948277826,0.0,0.0,0.005825963742475848,0.0,0.0,0.03375434321858872,0.0,0.0,0.0007878469923000564,0.0,0.0,0.003939860173815646,0.3392055,0.32355585029448086,0.10780030976042765,0.22711293,0.23785375239036988,0.08668364296000597,0.7209999,12.06958466679589,6.537843927395215,52.58408,53.58269451128626,7.64768190765983,55.5685,48.02761764937168,8.743956237099155,11.828752,7.550817648075963,4.662067431702724
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.0425103381391807,0.0,0.0,0.0026840775757219076,0.0,0.0,0.005296893903169397,0.0,0.0,0.03681749473991758,0.0,0.0,0.015415230510760214,0.0,0.0,0.015858106893126833,0.9497578,0.5863894199126065,0.10371922006375645,0.0,0.0,0.02656808781060227,0.10421494,0.04498645805526813,0.012793987100868875,0.007600765,0.004266041429890066,0.0013084304447130712,0.014357001,0.009992744152887645,0.0030707809528978947,0.0,0.0,0.010891722570400608,0.16366981,0.0824022664420081,0.021223818814616546,0.012836848,0.026863719360790128,0.057332673530323675,0.002533588,-0.0,0.01137614431483236,0.000168906,-0.0,0.0006280007615371008,0.0,0.0,0.04354566043449015,0.0,0.0,0.06253204880398044,0.001182341,0.0010430023797636245,0.0005615174315298788,0.0,0.0,0.00638356419415631,0.0,0.0,0.02890371265467029,0.0,0.0,0.0005289286114914388,0.0,0.0,0.0034976902272540467,0.2928828,0.0147948303698473,0.1333260303550432,0.26011506,0.21651324270168004,0.08851962410857794,1.7690697,9.615101621608687,7.018432291594138,55.356106,48.588863445653715,7.551408980427141,59.45763,47.392896593263686,9.384981809366536,13.981101,12.93653632369842,4.828434274496459
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.08307596945741125,0.0,0.0,0.0037888270049910022,0.0,0.0,0.010384409841816433,0.15866192,0.40502900732970915,0.049886081819725536,0.0,0.0,0.018271267548439774,0.0,-0.0,0.014183047031690599,0.3385878,0.5120156889523741,0.07705484270307039,0.118791975,0.28888291560479473,0.04583124264903393,0.0,0.0,0.022975811139489988,0.0,0.0,0.002458120097005634,0.0,0.0,0.0029268301322401824,0.09159863,0.09585747819037405,0.060965588371583834,0.0,-0.0,0.008217794770554843,0.017174743,0.11402227620155791,0.0382537201776445,0.000408922,0.0,0.004848456248345512,0.000204461,0.0007573877487174613,0.00036284742900192027,0.035576254,0.24912618835810107,0.041126564531715815,0.12431243,0.2812756703685366,0.051729916260063735,0.000613384,0.0026901145384096298,0.0004464261863632961,0.0,0.0,0.009885409585797755,0.3461529,0.26398124010922075,0.06628256058876181,0.0,0.0,0.0011354068875708279,0.0069516813,0.027176332901433398,0.01057995575649917,0.551023,0.5957310560573106,0.08443904079235587,0.10304846,0.38382279047990764,0.10059417931854497,25.638025,30.582695918001264,5.819170544871213,59.685467,34.91781580354882,6.655584087276338,22.144176,13.268605886248395,7.815195032384565,13.593172,10.118380393750158,3.9428378960614054
