Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.06257460500808332,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.31646305,0.16053987193198083,0.05334885736131767,0.2311281,0.18242863612314864,0.04629901916347956,0.0,0.0,0.027842290565832872,0.51080364,0.4495639650346419,0.1038146224066896,0.0,0.0,0.03764757331035429,0.0,0.0,0.02293837254385167,0.0,0.0,0.0016179799961407726,0.026082946,0.026163123683891953,0.00799145231388132,0.0,0.0,0.0367392845596739,0.0,0.0,0.03704147427342619,0.027741402,0.0,0.0476418885916674,0.003769212,-0.0,0.007528719643164483,0.0,0.0,0.0014728376112379399,0.0,0.0,0.09869103302273086,0.0,0.0,0.1599673027317401,0.001055379,0.0014516560136013379,0.0009333427145242351,0.040104415,0.02791336429694491,0.010610835018087683,0.0,0.0,0.051904461173614136,0.00195999,0.0024530699934455225,0.0011629132653495633,0.016735302,0.0,0.00775692827507779,0.47899145,0.15250195053368998,0.12956127542256723,0.0,0.0,0.06791765955165996,2.1837506,1.6895199964565109,9.18427449758019,57.79142,47.93086363524526,10.847514168267026,59.833805,46.75900380624148,11.001449133781364,18.059845,15.331776838005453,5.263263912873981
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04569813859020222,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.40499067,0.15811945116729476,0.06880352216012398,0.22685382,0.16286693917231787,0.0841974736830764,0.0,0.0,0.035028330505088245,0.64082515,0.36587418841146757,0.13361952939688138,0.0,0.0,0.025616896358067742,0.0,0.0,0.04603812074765834,0.0,0.0,0.0009569281054638834,0.020052698,0.010784426136412895,0.004599501106859694,0.0,0.0,0.030665287667027252,0.0,0.0,0.018255424147243016,0.0119332,-0.0,0.056135407802937465,0.003936726,-0.0,0.0077844560646487815,0.0,0.0,0.0013904364558236376,0.0,0.0,0.061798697667098335,0.0,0.0,0.13077722718081652,0.002460454,0.0007640029921929248,0.000519384508848586,0.05782066,0.02241508561227512,0.01981554661756446,0.0,0.0,0.04067018070556627,0.003936726,0.002024865338367432,0.0006082097210064266,0.014516676,-0.0,0.004185318063571392,0.33105403,0.08434200614546405,0.11400220942351158,0.0,0.0,0.07037594506776657,1.9707891,0.6629304104801577,9.530357693945916,56.47259,47.57414894727458,10.69309864071414,57.12771,46.959617881166196,11.150943240001482,19.837984,17.3848302208296,5.988738352183418
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1371676686551382,0.0,0.0,0.0048413910778555835,0.0,0.0,0.021011485059969637,0.28512606,0.21680139311352775,0.0805137439855983,0.16628553,0.08528524488656153,0.08480062798112975,0.38868386,0.26195953754663925,0.053577809531789145,0.41696838,0.33110000736808587,0.11234386597867463,0.0,0.0,0.06755592698003188,0.05907812,0.0679220365476132,0.05909681513566145,0.0,0.0,0.003151649579549734,0.0,-0.0,0.00989331677690869,0.0,0.0,0.06708175734209787,0.0,0.0,0.05366175490344638,0.13959773,0.11484604708519441,0.08665840875226039,0.005930622,0.006462012363932512,0.007297704184171083,0.0,0.0,0.0007498692267626783,0.0,0.0,0.04234790841662184,0.40510714,0.3109671914464407,0.1256338627743503,0.0,0.0,0.0003850517105311105,0.0,0.0,0.01561210845668659,0.26300028,0.4183997623156408,0.09716158838248745,0.003649614,0.0052979962638527445,0.001706920665880518,0.0,0.0,0.0019124151178928211,0.0,0.0,0.13232212768023288,0.47330928,0.3531142759951038,0.0931588166991073,40.95496,30.39183151691759,8.481794267442638,17.473337,26.838903450898215,12.077573937098805,9.508773,15.098535764690837,9.95238915619609,19.215857,18.709854115664257,4.669566581063265
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06257460500808332,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.13420874,0.14358499359844856,0.05333030564373509,0.04518586,0.022992180840910592,0.04330977066104813,0.24593697,0.1528656153609651,0.041133527651495916,0.17354967,0.17866485156073253,0.0914298277464134,0.0,0.0,0.03764757331035429,0.026976632,0.023388795697190545,0.025856798015435167,0.0,0.0,0.0016179799961407726,0.0,-0.0,0.006167092455448109,0.0,0.0,0.0367392845596739,0.0,0.0,0.03704147427342619,0.10386003,0.12225433241227002,0.05636504018912225,0.035968844,0.014030697244318269,0.00875917995395381,0.0,0.0,0.0014728376112379399,0.0,0.0,0.09869103302273086,0.33923116,0.43765020193974635,0.1758673889153073,0.0,-0.0,0.0007103916691742901,0.0,0.0,0.009200992333482205,0.17467369,0.26814108471097775,0.07298551540843246,0.002922468,0.002055200087758835,0.0011547034403247558,0.0,0.0,0.00394572582656294,0.0,0.0,0.10995522246563638,0.5835945,0.32688845280888756,0.08145759550910636,43.7922,35.42490971767984,8.980319859252177,14.960735,21.556331733571824,10.78014866893318,1.3981973,12.202350112838076,10.752132014688414,20.82461,19.704526157545388,5.158482976426058
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04569813859020222,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.10223826,0.18095859061395458,0.06963767481465766,0.020767147,0.0,0.07776406835102456,0.21752255,0.18836197990798276,0.05312166879513014,0.1235379,0.13907112680644218,0.11353624131938922,0.0,0.0,0.025616896358067742,0.021432757,0.0,0.05172628875957441,0.0,0.0,0.0009569281054638834,0.0,-0.0,0.0034909524741397052,0.0,0.0,0.030665287667027252,0.0,0.0,0.018255424147243016,0.09970893,0.15732595762258939,0.06977129945177296,0.016374096,0.013995473399080027,0.00919060253895998,0.0,0.0,0.0013904364558236376,0.0,0.0,0.061798697667098335,0.3039192,0.37492297739190406,0.14424541554519799,0.0,0.0,0.0003926389600283908,0.0,0.0,0.017233407642036513,0.12034295,0.2139639237287554,0.06000205932484226,0.001064982,0.0012209634914882583,0.0006070316405872508,0.0,0.0,0.004185318063571392,0.0,0.0,0.09527804992741462,0.57429147,0.37417427784276924,0.0892222674921328,45.668583,38.45185718319749,9.637152592310372,14.648584,21.542924469333457,10.632149473336597,0.9295463,10.189825521192176,11.549069800897087,22.791187,23.143512240096697,5.994551519376614
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1371676686551382,0.0,0.0,0.0048413910778555835,0.0,0.0,0.021011485059969637,0.49249452,0.35150219474043354,0.0854387142750559,0.0,0.0,0.05766316155665585,0.0,0.0,0.0338182825276081,0.0,0.0,0.0842053543197574,0.0,0.0,0.06755592698003188,0.12927058,0.11723912537861558,0.05905877604828591,0.0,0.0,0.003151649579549734,0.01867828,0.04341344020886506,0.016100860034921727,0.26941043,0.22558224992337284,0.0813911724477423,0.0,-0.0,0.05366175490344638,0.0,0.0,0.07241033753178527,0.00105527,0.0022636840766876443,0.007273268157881652,0.000738689,0.002221727075025548,0.0010325598044991224,0.08684873,0.13613956272073047,0.05477941758116067,0.0,-0.0,0.11173356935164414,0.0008442159,0.0009500182471127716,0.0005243503110632375,0.02395463,0.030692395362324376,0.018565112151937235,0.0,0.0,0.06957634474573782,0.001793959,0.001103934059330014,0.0018116046579706169,0.0,0.0,0.0019124151178928211,0.37039977,0.3187804473513154,0.15903601052912109,0.0,0.0,0.07785741854751826,0.7389521,3.808587487123077,8.587968002287198,61.076317,57.01482509039852,12.322522524639226,46.448643,43.134209765646574,10.248476140932894,8.978624,10.514876943395336,4.74883959466149
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06257460500808332,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.40575033,0.309687053766865,0.05358301507864027,0.0,0.0,0.032641846812480946,0.0,0.0,0.027842290565832872,0.0,0.0,0.07370638458126111,0.0,0.0,0.03764757331035429,0.08975782,0.12085819116438046,0.026718661131449828,0.0,0.0,0.0016179799961407726,0.011245285,0.027470983060723597,0.008733638105075991,0.1461887,0.10113004050772023,0.04341860785281515,0.0,-0.0,0.03704147427342619,0.0,0.0,0.0476418885916674,0.00071560906,0.00012514625777088062,0.00891835629068638,0.000613379,0.003754459081357908,0.0019038637904304767,0.09139351,0.26847326129828986,0.12430476410937086,0.0,0.0,0.1599673027317401,0.000613379,0.0025981151602011837,0.0009092713144725206,0.027499834,0.03982563305629094,0.010553551537148542,0.0,0.0,0.051904461173614136,0.0017379081,0.0029914778645023787,0.0011142572206762624,0.0,0.0,0.00394572582656294,0.35371533,0.31882357646850323,0.1309449842354482,0.0,0.0,0.06791765955165996,0.8901322,5.227477083682061,8.977715459403043,61.045567,53.149559067915106,10.906931264470131,51.84109,32.9007689448174,10.775754151817182,10.941577,15.920279226886578,5.078173919988558
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04569813859020222,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.45098716,0.3812887833046261,0.07387112286778574,0.0,0.0,0.059166562427874325,0.0,0.0,0.035028330505088245,0.0,0.0,0.09022606424812274,0.0,0.0,0.025616896358067742,0.10021937,0.15719336541598494,0.054928748958493756,0.0,0.0,0.0009569281054638834,0.010088638,0.017661225549160164,0.005008368039900846,0.094299585,0.08507550379910223,0.03904514247548141,0.0,-0.0,0.018255424147243016,0.0,0.0,0.056135407802937465,0.001834298,0.015087410554160186,0.010040454292564227,0.00091714907,0.004073332562784582,0.0018586725815211425,0.10497186,0.2778922876951153,0.07883355353398125,0.0,0.0,0.13077722718081652,0.001000526,0.001914800348634671,0.0005294946537032219,0.042939246,0.06849996791289836,0.020777667523173005,0.0,0.0,0.04067018070556627,0.002001052,0.0024043414660808726,0.0005838004075006675,0.0,0.0,0.004185318063571392,0.29965758,0.16362352882678088,0.1193857712626718,0.0,0.0,0.07037594506776657,1.1507305,3.144681529913214,9.466286554455337,60.356953,49.926932097655936,10.823109862348645,52.55592,28.951626640943687,11.099216618291962,13.997956,17.31294357697834,5.88810715472448
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
