Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.17880015344940148,0.0,0.0,0.004046783732099685,0.0,0.0,0.008483757039955409,0.0,0.0,0.046499417968359325,0.0,0.0,0.03341934224656917,0.0,0.0,0.03109255819489487,0.55629665,0.28810847857463706,0.07434967804948434,0.0,0.0,0.02475821191473848,0.087174505,0.10849469940488454,0.04475953548506295,0.007375374,0.012660095266364468,0.002266597458901967,0.0,0.0,0.0065972583240136995,0.34204808,0.29361134207007034,0.054292113597103064,0.11449965,0.11300129049328778,0.02944779071716974,0.019103428,0.05713034489600233,0.0756214994926303,0.0,0.0,0.0014904974985598882,0.000725447,0.0031792178140808147,0.0005214827869426397,0.0,0.0,0.033022649234395685,0.0,-0.0,0.11265795175279258,0.0,0.0,0.0005840569200091933,0.0342169,0.028690986044025202,0.012056535331038343,0.0,0.0,0.035054329481950974,0.002780879,0.002048467024039019,0.0016746551047407549,0.02115886,0.033043613355692614,0.008976196200084496,0.0,0.0,0.13395974266313715,0.17386538,0.17831641826546196,0.07554688881126204,1.200972,0.0,5.959461299809789,56.57879,61.67021605224363,9.195614289230889,50.41197,60.02549640406187,7.837742544236335,8.682551,10.277437329941108,3.872723682802217
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.08269477582345619,0.0,0.0,0.0027636994550929994,0.0,0.0,0.006445259282397142,0.0,0.0,0.028203100164661876,0.0,0.0,0.020512833013299647,0.0,0.0,0.019845733442071856,0.611493,0.28482100401431687,0.08490821706307505,0.0,0.0,0.009858242054739286,0.06853512,0.05869234732859896,0.018990417380200575,0.008151022,0.0050590676473243334,0.0010177065609788816,0.0,0.0,0.0034328046662240874,0.14023085,0.1078124526283819,0.020595480164742996,0.28595114,0.17442506537258318,0.026248946114443283,0.019129949,0.0,0.046974398829404684,0.0,0.0,0.008283918459648931,0.00066539,0.0020748390326820465,0.0010301377110982085,0.0,0.0,0.07695868551587326,0.0,0.0,0.13989021675852698,0.0,0.0,0.0005423545858634048,0.049238823,0.03083051982226581,0.006826761770913181,0.0,0.0,0.0235000236638484,0.002994253,0.0008349732356104228,0.0008977036598734958,0.023954023,0.01998350173782537,0.004007974599862685,0.0,0.0,0.08159023867574433,0.1779917,0.11817964344371834,0.06299963191427915,1.5989856,0.0,7.637885127384436,61.222717,61.015443285154106,8.860971662396196,53.180286,66.34329178379267,8.269620499331722,8.813686,8.291862059528398,4.64835275980397
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.07055264053678112,0.0,0.0,0.0025178579691929465,0.0,0.0,0.0034518908429964634,0.0,0.0,0.03970040532658459,0.0,0.0,0.015620225552171685,0.0,0.0,0.029432754798440097,0.89980763,0.36025553495933593,0.12632328172938045,0.0,0.0,0.011478147943135397,0.054458603,0.12294006841399607,0.045843237241949275,0.003787289,0.005620480857915944,0.001096624501441379,0.0,0.0,0.00183236552452809,0.04466389,0.08472608456365238,0.03111473865524217,0.09768593,0.12371092650381943,0.036829920303877106,0.003526097,-0.0,0.0648286747659661,0.0,-0.0,0.0118000399368689,0.000652981,0.0006940329785433338,0.001238019224493514,0.0,0.0,0.04819025997992488,0.0,0.0,0.1143637127399888,0.0,0.0,0.0004395933443715819,0.08149201,0.0562241666788319,0.02375983257645431,0.0,0.0,0.021603106029837393,0.000783577,0.0019005721225639483,0.0006379333908976409,0.03643633,0.023258323478076326,0.003110104691138288,0.0,0.0,0.09645720843127492,0.31277782,0.2408617854531574,0.07203852429200763,1.5535737,0.0,8.879393927390367,60.351814,67.43359161741682,8.858113074895527,55.173428,73.26017698664236,10.032897996515771,11.232149,12.220354604187946,5.172521623565615
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.17880015344940148,0.0,0.0,0.004046783732099685,0.0,0.0,0.008483757039955409,0.3771578,0.22600866708035916,0.056783379696253355,0.27588767,0.04191959357253694,0.04544652641084923,0.0,0.0,0.03109255819489487,0.4656022,0.5791401846661124,0.07695563170509967,0.0,0.0,0.02475821191473848,0.0,0.0,0.04011329082796511,0.0,0.0,0.0013988409374680183,0.022311497,0.03325275110377213,0.009472361811253271,0.0,0.0,0.03633996437128029,0.0,0.0,0.01760071486343584,0.030728405,0.0251797605336872,0.07219548081525318,0.001870425,0.0033628340403513007,0.00158842106206155,0.0,0.0,0.0003095413291936966,0.0,0.0,0.033022649234395685,0.0,0.0,0.11265795175279258,0.002538434,0.002907190127811321,0.0006826387490204561,0.03927892,0.050976854223937274,0.011696435449717435,0.0,0.0,0.035054329481950974,0.002004027,0.0037032127809757676,0.0016549974809222795,0.01576501,0.03374467368578493,0.007544342081400535,0.48978415,0.3879500947891188,0.14746129825508092,0.0,0.0,0.05673215073031557,0.9903231,6.006327480455752,5.853027254582912,49.959785,50.49090058409638,8.982298055254887,44.206757,40.060374952546454,7.668298324961711,16.650507,12.634546033461334,3.790428711958782
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08269477582345619,0.0,0.0,0.0027636994550929994,0.0,0.0,0.006445259282397142,0.31646305,0.16929403506086338,0.03936520061084203,0.2311281,0.11013237026608858,0.03691649746619752,0.0,0.0,0.019845733442071856,0.51080364,0.7132126733614683,0.09712409557800061,0.0,0.0,0.009858242054739286,0.0,0.0,0.016443854698708682,0.0,0.0,0.0006199734209200863,0.026082948,0.02290007752187173,0.005576498231761762,0.0,0.0,0.014355411116470984,0.0,0.0,0.01271881221359017,0.027741402,0.02651775190049599,0.0469748967782011,0.003769212,0.012645132793024372,0.009023778754416734,0.0,0.0,0.0006079781588548203,0.0,0.0,0.07695868551587326,0.0,0.0,0.13989021675852698,0.001055379,0.0032516917391486877,0.0006803864810420342,0.04010442,0.04006638917179406,0.0069990601170014655,0.0,0.0,0.0235000236638484,0.00195999,0.0020528379006718167,0.0009174653296041418,0.016735302,0.026434145089078598,0.004017141691970094,0.47899148,0.39885446543148717,0.09536266202469701,0.0,0.0,0.04772560260849801,2.1837506,7.585436980966165,7.561220718240236,57.79142,49.39863764543588,8.945819448961402,59.8338,38.267818238204654,8.176023542361293,18.059845,12.39906421450928,4.634811612258204
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07055264053678112,0.0,0.0,0.0025178579691929465,0.0,0.0,0.0034518908429964634,0.40499067,0.15637276284542168,0.06705204616855553,0.22685382,0.1535965365564511,0.03992761257354793,0.0,0.0,0.029432754798440097,0.64082515,0.8032876503673947,0.14386602017606975,0.0,0.0,0.011478147943135397,0.0,0.0,0.03510678845050874,0.0,0.0,0.0005219099242819922,0.020052698,0.016630311869463843,0.0039424713655854815,0.0,0.0,0.016612198389076682,0.0,0.0,0.013441334228735613,0.0119332,0.030919735901240086,0.07390106396818386,0.003936726,0.013600036605331212,0.013307697701903487,0.0,0.0,0.0005739634770093524,0.0,0.0,0.04819025997992488,0.0,0.0,0.1143637127399888,0.002460454,0.0033162856589832868,0.0006411500559224195,0.05782066,0.0912968596603827,0.023750583010635262,0.0,0.0,0.021603106029837393,0.003936726,0.0022855570428725602,0.0006491879835020323,0.014516677,0.032786722672282,0.0035865670901641944,0.33105403,0.47631798360984945,0.12241486168204752,0.0,0.0,0.052957617571966153,1.9707891,6.791673833998857,8.972827736472311,56.47259,48.41211902182886,8.913417553852355,57.12771,34.18646113073373,9.692958295505491,19.837984,16.08007029764201,5.189205608989482
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.17880015344940148,0.0,0.0,0.004046783732099685,0.0,-0.0,0.008483757039955409,0.18195781,0.1612785679830253,0.051387083856028415,0.14294814,0.1970847746312785,0.040014907579625,0.0,0.0,0.03109255819489487,0.3052702,0.3327488038694497,0.06202169922083156,0.08495727,0.10151614041987855,0.029485502637266237,0.056420002,0.07340031878499964,0.04233431892214945,0.006414339,0.005655532139681563,0.0016948085963373744,0.0,0.0,0.0065972583240136995,0.099487714,0.09356594821627207,0.04226669317981324,0.07828112,0.12603096197945174,0.023644632090099482,0.0,0.0,0.06759554669545764,0.0,0.0,0.0014904974985598882,0.001178144,2.5168373654120557e-05,0.00040432195897233125,0.036522463,0.06127041686140844,0.03508491659912849,0.024217404,0.013908421620469347,0.11606533078463599,0.000392715,0.0002409722993186418,0.0006226247060454881,0.0,0.0,0.010423283576766806,0.24583939,0.20364986120932826,0.04948567203162968,0.001047239,0.0008216486338766052,0.001583181669732911,0.0070688645,0.0,0.006399726754900081,0.12252697,0.36057601115814464,0.14154673925366978,0.11349454,0.15952728579518105,0.06405425962179123,18.43949,11.821157531488552,5.574036320105336,47.82123,50.55598365874539,8.813466452797002,33.29886,36.256661356824225,7.385428961354705,11.572927,13.53303911018827,3.6394442148753825
