Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.14005275138197248,0.43286436302469156,0.0,0.0,0.006282116918407743,0.0,0.0,0.026957017637967984,0.1819578,0.19020810179182668,0.07933978968953426,0.14294814,0.1411791027806899,0.13076943965495502,0.0,0.0,0.10369582148941525,0.3052702,0.3295010335519777,0.09077906376723455,0.08495727,0.08475751473251592,0.08941449098900733,0.056420006,0.10654193238393894,0.07277140489003209,0.006414339,0.007506953570547037,0.005815565719748672,0.0,0.003484935039756998,0.017036424282081963,0.099487714,0.16798662371502182,0.088189710213741,0.07828112,0.05040015364828854,0.12459121995204825,0.0,0.02867599538264365,0.10047328553422119,0.0,0.002387656531618876,0.007041178141559301,0.001178144,0.0004759930591939285,0.0014593273811455698,0.036522463,0.04437855455294759,0.06727156274047408,0.024217404,0.12631573401955976,0.13154882157989434,0.000392715,0.0004285187908047508,0.0009280610924865956,0.0,0.0,0.019435367650530555,0.24583939,0.1195619633153866,0.10241579277022872,0.001047239,0.001542557380194709,0.0017768599307107086,0.0070688645,0.012704335824442081,0.02185100449548205,0.12252697,0.2452610697311144,0.11857360485826263,0.11349454,0.127835561573165,0.16685751984207986,18.43949,16.615520766512418,6.121254356891768,47.82123,43.40191434796361,9.847499045212771,33.29886,33.971914419963696,8.76323945404863,11.572927,10.746826134533876,4.3445344191816275
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.07141020252106145,0.20014609042363496,0.0,0.0,0.006818821735914415,0.0,0.0,0.020567207250182795,0.14691152,0.15105889414306262,0.07223972763541475,0.11838501,0.10042859791780856,0.08037777384508393,0.0,0.0,0.07272959911950494,0.23291895,0.24271834407615245,0.07978433675737806,0.065896235,0.061562976204491804,0.0500122052508285,0.035943404,0.055464629588298564,0.03357680011346087,0.002710018,0.004259914322745556,0.002934151902035484,0.0,0.003166283839434403,0.007875873004071443,0.039366584,0.0871270558354551,0.05216203217151305,0.09399485,0.019474533599840527,0.08608184932808172,0.0,0.018065428402948003,0.06605031548550588,0.0,0.002632369352099928,0.008656781685502102,0.002139488,0.0006061901424717492,0.00169398872980564,0.05049192,0.12185326832644172,0.15693746547257525,0.19469343,0.20431385257304413,0.15502747235534287,0.00057053,0.0003627696119658415,0.0008611692809027023,0.0,0.0,0.011478506644895248,0.17543803,0.07768338874352576,0.0766804808079069,0.000142633,0.0007700788436701411,0.0012096094303393201,0.004564242,0.009843920350585122,0.013376420971806802,0.17115907,0.19641492757457968,0.0987697309405533,0.08486637,0.12331502283401719,0.1405607974965024,19.004953,19.034781717517944,6.522778031469215,51.603893,39.535827442003665,9.305572251381705,37.453663,34.06811182727324,9.359897293687936,13.58038,12.437307332407386,4.956136582000283
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.061856614480438665,0.16628960740970022,0.0,0.0,0.00508551626046419,0.0,0.0,0.01137429197632256,0.12332411,0.16140091886143182,0.09468263720454217,0.115932874,0.14958235035166467,0.10225352187286241,0.0,0.0,0.10035012557749212,0.19326708,0.21665467591623866,0.10048401147143693,0.07240672,0.07219348443074125,0.046971304747025044,0.026553692,0.044727928019643315,0.024037590966057287,0.002053121,0.002693252881421637,0.0016716040528763632,0.0,0.0026480071891685775,0.004270576954435862,0.009718104,0.05233507031036977,0.03592349949519291,0.026006194,0.0009022481268920468,0.06641382540362395,0.0,0.02328379136333869,0.09645041131612153,0.0,0.003230242352102744,0.012341812903924332,0.000273749,0.0005608550836751908,0.0014566569011963126,0.07801858,0.08818765984906918,0.09901170590825314,0.36381295,0.25860376808508434,0.1555200874494398,0.000136875,0.00026887202519372544,0.0007037248875208998,0.0,0.0012124214665902855,0.01291981646600604,0.14385532,0.054243189063080344,0.06438828899776805,0.001094998,0.00030946628785083474,0.0008226695504321563,0.00465374,0.01272017770298417,0.01427311800270803,0.104572274,0.16952486519790533,0.08682214092814533,0.08951606,0.13965773962119954,0.14184847524497002,19.23477,20.735542342987742,6.821500039401855,46.161625,37.406396077967884,9.17483138473807,36.942474,33.374416063716126,9.797696248825105,14.645526,12.601641107478372,5.1660183333385135
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.04388427456842692,0.4382775519520692,0.0,0.0,0.006412210113247441,0.0,0.0053257223719090085,0.027337803898374036,0.19448793,0.2516023765439357,0.08090626789073685,0.0,0.0,0.1335038778409654,0.19531134,0.20893733819809057,0.10589238572769588,0.31832784,0.4235631976376375,0.0927622747160406,0.10621907,0.21884539178883244,0.09131129361469448,0.0,0.008401937433560436,0.07360826481229399,0.0,0.0,0.005911540937555554,0.01350382,0.013149315664503725,0.017241124152886034,0.27551085,0.09646239447581983,0.08906945090546259,0.2766636,0.25416248074908054,0.126593076162127,0.0,0.10515769364243965,0.10179836840681133,0.003622976,0.006984873579538198,0.007129315392842395,0.001646807,0.0006314199909853574,0.001466674776814253,0.0,0.0,0.06826349915499197,0.07641186,0.19398384897788112,0.13269025565476156,0.0,0.00039889461366869605,0.0009423087673683661,0.016468072,0.03421708940749291,0.019785829088468043,0.49420685,0.3129417831483998,0.10306475581578844,0.0,0.00018778745987311878,0.0017930623630629944,0.0,0.007530430663334364,0.02222488278696577,0.0,0.08670039741515723,0.11970311141244849,0.0,0.019883022868513178,0.1694073507415501,25.157768,27.804245846036792,6.228885783036731,40.855133,38.50559773556961,9.935666738053442,27.026876,27.628749359071207,8.859510430540354,14.67063,14.612422132260235,4.421518232820063
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.02829745563327357,0.203306799252033,0.0,6.0653777608443704e-05,0.006971791067056365,0.0,0.0005212145208860139,0.02100099067120942,0.16098373,0.22726886486557163,0.07416657350554079,0.0,0.0,0.08232374221534133,0.18448135,0.17844620466691197,0.07447876888132043,0.25764063,0.31346244434925197,0.0821891532749377,0.09249065,0.12881160289024507,0.05110644480950244,0.0,0.0,0.03407119273811965,0.0,0.0,0.0029949878934275725,0.00933239,0.009689590125853353,0.008000065923424726,0.086657904,0.03697859534629311,0.05295070803804336,0.18548125,0.1732587429101642,0.08786352440494483,0.0,0.07573601825298226,0.06712200512378441,0.002333097,0.00916996795062408,0.008793801819251823,0.001333199,0.000886155574687103,0.001706911770661082,0.0,0.0,0.15968463513785114,0.33663264,0.3138617199569147,0.1573658006321903,0.000666599,0.0004080117957650821,0.0008775285840794712,0.02716392,0.02442907285216611,0.011767796646375395,0.30163616,0.24462252875470547,0.07765149131646609,0.0,4.4496570307580446e-05,0.0012298382197079016,0.0,0.007031327034994206,0.01365959544652462,0.0,0.041595934717051364,0.10062813445479435,0.0,0.029881079071544026,0.14358566134841144,25.199413,33.89702595756535,6.6433902236583435,39.014,33.7811875571997,9.42674219542971,28.178413,25.53038731941706,9.49719817582627,15.565915,16.708074904167347,5.053191433054565
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0252266953821767,0.1699637689110105,0.0,0.0,0.0053326295734634765,0.0,0.0,0.01182329443126745,0.17578548,0.29004767286460265,0.10038187041674718,0.0,0.0,0.10669391690496788,0.229014,0.2923420386211326,0.1047622408042832,0.2732068,0.28051825926885243,0.1068115350574459,0.11171414,0.12304007649976256,0.04891902517138824,0.0,0.0,0.024227278323873946,0.0,0.0,0.001728872048663288,0.010021416,0.0075581036738825436,0.004416785770803289,0.0668642,0.01171003654278413,0.036969298167174314,0.13734268,0.13050971356998264,0.06868804417615149,0.0,0.11945535208028613,0.09859508919713633,0.002628568,0.013891937181842395,0.012606450085153209,0.000492857,0.0009057916690535794,0.0014744632587333772,0.0,0.0,0.10175121128473696,0.5324493,0.40316715984178586,0.16027814801905826,0.0008214281,0.0003787858372078859,0.0007264237644987598,0.029407104,0.03129124539120198,0.013545946995279223,0.28142107,0.21088827292138745,0.06659809626948832,0.0,0.0,0.000850888511540783,0.0,0.01034603254068256,0.014700122640791347,0.0,0.01478851458562147,0.08995480095042829,0.0,0.045173877361719406,0.1469034859228202,25.386934,39.52741378310657,7.0523105966470325,35.238937,30.60820145242917,9.37868705484533,29.987072,22.52242263358221,10.078955477195223,18.372383,16.633015744513955,5.334394474010082
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.2461967210747389,0.43957989510545303,0.0,0.00011924967191312419,0.0065756224656141615,0.0,0.0,0.02736217318318135,0.65389997,0.3975934832485528,0.08163534139705497,0.0,0.005662374290697159,0.1364477953493548,0.0,0.0029348175514947172,0.11174636762631529,0.0,0.011395823714920317,0.09279139859894592,0.0,0.04801369757129237,0.09158806380405338,0.11885123,0.12703382666835505,0.07430216777325871,0.011346874,0.012122324411198981,0.005998865741071807,0.08044643,0.011088351057266799,0.017469536055907064,0.49548015,0.2538085269694612,0.09037698908432468,0.0,0.1692143822017229,0.12667425926921183,0.1189967,0.07603104812871209,0.10161923968114905,0.002327564,0.0058757617876193935,0.007137386481537389,0.006837219,0.0007425575513443985,0.0014768554392979166,0.0,0.04500197414073259,0.06836707488191518,0.104740374,0.2706167229740686,0.13358547126650855,0.0,0.0,0.000972579371806212,0.04771506,0.04374355381193418,0.019881851562191688,0.0,0.036888904109729115,0.10470805936021232,0.0048006,0.003930256239451174,0.0018093936801539118,0.0,0.00574965234600977,0.02230984125969604,0.0,0.0016808512569213008,0.12127491382404543,0.0,0.0,0.17142868473134065,13.987453,24.783906379179825,6.306340950532558,34.653004,40.251298944864175,10.023397942230531,36.67985,28.25479095169385,8.96482265828979,7.517904,10.772967019233874,4.4543576217420195
