Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1863507269801179,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.0,0.0,0.1942043625290406,0.0,0.0,0.20891758954437023,0.0,0.0,0.3102623048569484,0.77586466,0.035928756780464255,0.3277805356720265,0.0,0.0,0.006804138422012329,0.12526764,0.007346690988692561,0.05560740292053801,0.008155989,0.0006943932059616728,0.0046064919266208815,0.032623958,0.0006707340233822745,0.005404157130721732,0.0,0.0,0.06487570531282572,0.27960405,0.01919342286911041,0.16069613841128927,0.035342623,0.014949233839789411,0.10809022184279371,0.004391687,0.000606494316388255,0.005683032021653878,0.000209128,5.663073089512069e-05,0.0004070699154049215,0.0,0.0,0.06348969596530196,0.0,0.0,0.7379717167462303,0.00104564,8.545319823430103e-05,0.0009958446220016334,0.0,0.0,0.02662245474378544,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.0,0.0,0.02679156562127627,0.3392055,0.06305331491198274,0.46750245333797125,0.22711293,0.03779232291653756,0.41661805996801604,0.7209999,3.510309975763164,26.747741510931064,52.584084,5.172083045008151,55.03685782786988,55.5685,2.2042735874830583,41.00345607034933,11.828751,3.091881290055426,30.37202024284761
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13705446364029594,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.0,0.0,0.2573607985299837,0.0,0.0,0.23962475052575982,0.0,0.0,0.4132626098335521,0.9497578,0.014884433741544911,0.1699613409951528,0.0,0.0,0.006804138422012329,0.10421494,0.00497237225066649,0.0473999643976033,0.007600765,0.00019905034058407753,0.0016742690276162209,0.014357001,0.000359889573199719,0.0040560398409069665,0.0,0.0,0.04216648720458349,0.16366981,0.005069796375420266,0.04735660554302257,0.012836847,0.011701757769901011,0.10089098244354666,0.002533588,0.0011268886521599575,0.012922965249012819,0.000168906,5.601691022873254e-05,0.0005061159812625761,0.0,0.0,0.2537363666959891,0.0,0.0,0.5724283177441905,0.001182341,6.943930078814886e-05,0.0013635137988204926,0.0,0.0,0.038049033742408866,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.0,0.0,0.01464550658169994,0.2928828,0.03441322430163041,0.30846380734619316,0.26011506,0.021349667195412758,0.3109141484922162,1.7690698,4.536289077591221,41.76656279849044,55.35611,3.457716530104335,47.0525808181992,59.45763,1.1374723052844757,39.60888279842129,13.981101,2.773453039130459,31.288076710097357
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.6401208051668981,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.15866192,0.03374095971707902,0.26180909197705304,0.0,0.0,0.3418361326163186,0.0,0.0,0.3842377240641106,0.33858782,0.03592094057628614,0.2088683607667985,0.118791975,0.0686587244272232,1.7683722972869873,0.0,0.0,0.07638229400039975,0.0,0.0,0.0051366347869155615,0.0,0.0,0.009891189140171508,0.09159863,0.022027033518791095,0.14443652291998177,0.0,0.0,0.20273546052877833,0.017174743,0.010788945250367998,0.060102116514505255,0.00040892203,0.0002652707718289408,0.0017512474198631695,0.000204461,7.36566092044387e-05,0.0003320771422845453,0.035576254,0.0075260845168543256,0.03925257051254505,0.12431243,0.010337273227562171,0.2399530843228419,0.000613384,8.490063557016741e-05,0.000607165443063766,0.0,0.0,0.03380388882800789,0.34615287,0.05271788686513901,1.7578247785568237,0.0,0.0,0.006804138422012329,0.006951682,0.0036361149814670146,0.023497227318233227,0.551023,0.0903243425133411,0.4605969086618664,0.10304846,0.04168543996304619,0.3809733223598286,25.638025,4.149782377165138,23.658553629784365,59.685463,8.045530920636565,65.07203310395198,22.144176,4.816997092254695,28.462677978228157,13.593172,3.886872515854378,21.793254068366537
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1863507269801179,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.12662767,0.020349393535200377,0.194572430429524,0.0,0.0,0.20891758954437023,0.0,0.0,0.3102623048569484,0.2772414,0.03275972526897153,0.32767557276382675,0.07491748,0.04362951219081879,1.3164260387420654,0.0,0.0,0.05550495803341349,0.0,0.0,0.004589163845331312,0.0,0.0,0.005389664002264094,0.037848122,0.005477703285337032,0.06495226547098554,0.0,0.0,0.16039541226912313,0.035667572,0.01402248723089694,0.10807919108311026,0.000934522,0.0005631071162201032,0.005682458743778124,0.000623014,5.13370859515673e-05,0.0004067665516820501,0.055604033,0.009245385125826067,0.06363808855935105,0.45698106,0.04474679926361613,0.7398536703636651,0.000311507,7.149561538116224e-05,0.0009948431760623544,0.0,0.0,0.02662245474378544,0.19765131,0.040544383227825165,1.3154574632644653,0.0,0.0,0.006804138422012329,0.005139869,0.0031569062267423897,0.026848394438106604,0.23549944,0.05824707699526144,0.4673460779977745,0.15513058,0.0351085067504755,0.41650843383365554,27.373003,3.3220227588997773,26.74118782753567,41.151947,4.717218860727144,55.023881607171916,21.36679,1.7405204909364755,40.9757966428233,14.474127,2.8405832314359145,30.36083139379889
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.13705446364029594,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.15353155,0.021062166561883977,0.2577087583310753,0.0,0.0,0.23962475052575982,0.0,0.0,0.4132626098335521,0.21914725,0.014174452992952724,0.16996255256639614,0.083327346,0.032771795988082886,1.157955527305603,0.0,0.0,0.047349610973836054,0.0,0.0,0.0016707605195333264,0.0,0.0,0.004051079226527199,0.023401402,0.002982424440001602,0.04219963143603733,0.0,0.0,0.047313591501197294,0.049372368,0.011349668735384011,0.1008987368995573,0.001376553,0.0010926519870447793,0.012923537393537021,0.000642391,5.2980134108463264e-05,0.0005060660447682441,0.056255136,0.029330034262485816,0.2540816341650505,0.4066338,0.03994023296620419,0.5735437300495576,0.00018354,6.152221719027406e-05,0.0013632981079358952,0.0,0.0,0.038049033742408866,0.11471275,0.025811204686760902,1.1535171270370483,0.0,0.0,0.006804138422012329,0.005414442,0.001328245880237583,0.014663587778113829,0.14582285,0.03306966158273639,0.3084681875821573,0.18042022,0.020209198149173657,0.31092052406402004,28.446833,4.433355881706973,41.769728343240786,36.787624,3.312576328032719,47.052508682863845,23.732174,0.9179825139495676,39.60659810145921,20.582903,2.6471267733966215,31.28766142345421
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.6401208051668981,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.3771578,0.0385425527126273,0.2624179821664576,0.27588767,0.05521342945119834,0.34379016925417005,0.0,0.0,0.3842377240641106,0.4656022,0.03612560228757111,0.20923530799063172,0.0,0.0,0.006804138422012329,0.0,0.0,0.07638229400039975,0.0,0.0,0.0051366347869155615,0.022311497,0.0014923044563844023,0.009964911323886216,0.0,0.0,0.143835277530604,0.0,0.0,0.20273546052877833,0.030728407,0.010221985211856133,0.060174949475956474,0.0018704248,0.0002551910369509719,0.0017528760760997103,0.0,0.0,0.0003286612364009761,0.0,0.0,0.03889482266004052,0.0,0.0,0.23821415023965997,0.002538434,9.144401870457043e-05,0.0006081990788367811,0.03927892,0.005981321598953093,0.034093084025616616,0.0,0.0,0.006804138422012329,0.002004027,0.06799507141113281,1.813671350479126,0.01576501,0.003758422787491056,0.023503564097230978,0.48978412,0.09138946012328297,0.46152248466678003,0.0,0.0,0.3788811937154435,0.99032325,4.073867392411557,23.70149510560077,49.959785,8.170882643851769,65.11198468027942,44.206757,4.957442034704513,28.523350666847364,16.650507,4.304562782412091,21.830467713544067
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1863507269801179,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.31646305,0.02013796685361746,0.19458327202737546,0.2311281,0.02530830706577092,0.20917697007423897,0.0,0.0,0.3102623048569484,0.51080364,0.03275852867625262,0.32769933599267276,0.0,0.0,0.006804138422012329,0.0,0.0,0.05550495803341349,0.0,0.0,0.004589163845331312,0.026082948,0.0006065996130786774,0.0054009779521003165,0.0,0.0,0.06487570531282572,0.0,0.0,0.16039541226912313,0.0277414,0.014079704926406311,0.10808349150606134,0.0037692122,0.000563224647135107,0.005682507971386502,0.0,0.0,0.000405675898855172,0.0,0.0,0.06348969596530196,0.0,0.0,0.7379717167462303,0.001055379,7.101173048702954e-05,0.000994984705401332,0.04010442,0.0033576227195303288,0.026705013094865393,0.0,0.0,0.006804138422012329,0.00195999,0.04212146997451782,1.326445460319519,0.016735302,0.0031899643968382463,0.026849595002414572,0.47899145,0.05851108994082921,0.46739311497645986,0.0,0.0,0.4159036535077121,2.1837506,3.3801496650114586,26.74469668961501,57.79142,4.743928201478127,55.02791278145287,59.8338,1.7438685354247099,40.983155432237254,18.059845,2.817480438812197,30.36097416359098
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.13705446364029594,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.40499067,0.02117319672780482,0.25769820910757346,0.22685382,0.02410224701805963,0.2398206410553172,0.0,0.0,0.4132626098335521,0.64082515,0.01393411764398389,0.1699550812103956,0.0,0.0,0.006804138422012329,0.0,0.0,0.047349610973836054,0.0,0.0,0.0016707605195333264,0.020052698,0.00033564887260459364,0.0040555921285987395,0.0,0.0,0.04216648720458349,0.0,0.0,0.047313591501197294,0.0119332,0.01115985393676766,0.10089548819061811,0.003936726,0.0010712820836505932,0.012923195328483406,0.0,0.0,0.0005051101474395046,0.0,0.0,0.2537363666959891,0.0,0.0,0.5724283177441905,0.002460454,6.015530979090397e-05,0.0013632268762131527,0.05782066,0.003346765179090272,0.03811492130820149,0.0,0.0,0.006804138422012329,0.003936726,0.03110985830426216,1.154227375984192,0.014516676,0.0013150368719779815,0.014662384591011657,0.33105403,0.03266914686772626,0.30845601749473417,0.0,0.0,0.31063099582446796,1.9707891,4.380090013229989,41.76970045297867,56.47259,3.2732670787208917,47.05222495054477,57.127705,0.8484073960411962,39.60561540948311,19.837984,2.647704344383328,31.286697797165743
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
