Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.41997039106581724,0.0,0.005026048990605769,0.00987616339420927,0.0,0.026217183821042322,0.026006529025445202,0.0,0.07632485837787772,0.10106668002633334,0.0,0.0,0.14484606587899407,0.0,0.038652397306998765,0.11459140133826295,0.34184113,0.5780796402853241,0.12680638205515038,0.0,0.0,0.03899909753141806,0.07299953,0.041618702132586005,0.061205109783717404,0.0,0.004656126095177626,0.006732740360526124,0.008330701,0.020381117373933666,0.01281732576828798,0.0,0.04150945343655166,0.07665400748250839,0.0,0.0,0.06558922688703506,0.032475613,0.02435354776450982,0.12155085698341139,0.002117975,0.0031017185170647554,0.0025330124129450127,0.000423595,0.001435135349398542,0.0016205153147513807,0.0,0.019851135510986717,0.08316234064463934,0.120865755,0.17662217234366118,0.1581380547681288,0.0,0.0004484312423837823,0.0007748047503849942,0.0,0.0,0.014261301562468187,0.49715927,0.3298778409544063,0.12390616199960292,0.00084719,0.002389116076871478,0.002459770124628391,0.016379004,0.012215831048221215,0.01916950574179066,0.603764,0.3821058811231737,0.15185689853611883,0.0,0.13526519692585381,0.17568720497257218,37.062206,23.496795196251696,6.28905387395946,31.813194,24.71142169527934,10.04970259450539,14.476905,25.578479574056473,9.065367340748253,6.7649255,10.34401514369165,4.61689590304195
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.19282068789243922,0.0,0.0076306090110715985,0.009694902158342789,0.0,0.016432011864235374,0.019498773674599512,0.0,0.05708900506919079,0.08779550693388671,0.0,0.0,0.08867796948609952,0.0,0.09246625129103503,0.1151771053560866,0.22336137,0.41838424647681194,0.11255974988217421,0.0,0.0,0.03439388411021893,0.06769451,0.033107149368456934,0.040674119084374905,0.0,0.002868010448930744,0.003394633991692153,0.009300372,0.017856541557314975,0.012631036187635059,0.0,0.02594190673356711,0.05741563624126611,0.0,0.0,0.04614570241877214,0.0882773,0.022497881588022572,0.07735452858067937,0.011129953,0.012996827062490501,0.013813657159231107,0.001372186,0.001408650081390142,0.001329159777023886,0.0,0.07974349979241513,0.19315752681104748,0.58012974,0.35469155990155343,0.22606086624616495,0.0,0.0007401282946559173,0.0015815686870336576,0.0,0.0,0.01074318067099106,0.24684101,0.26461454466350176,0.09358272196124728,0.001372186,0.001251228781714575,0.0016653745139127984,0.012197209,0.011695496225203605,0.015172446749290636,0.20704763,0.2695390534869233,0.11733646448320201,0.0,0.17026024561876696,0.1518981545492899,44.18221,27.746531313005107,8.123946972116869,29.599396,30.430588450105915,9.497377314993628,6.4871187,29.814271860821236,10.86637045671307,8.742924,12.716310240340363,5.255546799672288
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1608551330451089,0.0,0.005821035406943897,0.006542985674288987,0.0,0.010029840295194548,0.013882934796057844,0.0,0.055230075172290505,0.09769280423835003,0.0,0.0,0.11338370729902181,0.0,0.1319318374211731,0.13211322039499152,0.18425229,0.3434475101094705,0.11606901807398717,0.0,0.0,0.042410650359258284,0.026445623,0.025171430798362593,0.026408957109250508,0.0,0.0023556271813799518,0.002592180245491918,0.008020394,0.009985651843612331,0.008553638980242972,0.0,0.016112213814999388,0.04073243557601414,0.0,0.0,0.05195603797051351,0.08215485,0.03977371226144477,0.11730882200760728,0.021459972,0.02105453856009376,0.023967241334273304,0.001083837,0.0010603786475177485,0.0009165158044146318,0.0,0.06255704137720075,0.1221082556516988,0.55286527,0.3561854364195689,0.18855729217776052,0.0,0.0003119761763481499,0.0008823639536748029,0.0,0.0,0.015357127960310635,0.2786545,0.1776806303945495,0.05967952752447925,0.000433535,0.0008096161984890021,0.0015448226861493608,0.01755816,0.013477718861859111,0.016193024713471504,0.29707974,0.23916003671892128,0.1130673559774511,0.0,0.21501418806167294,0.1599668624284334,49.125763,30.359628939650975,9.156044210552295,25.674353,31.68912353471933,9.580189589706379,3.1814978,25.904520097271984,10.642955962576764,7.945105,13.496491259626282,5.565963144688055
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.010285752904763967,0.4313688848892525,0.0,0.016830100751013433,0.010268523400679186,0.0,0.0025517101679778387,0.0266661728575579,0.0,0.005386750952247832,0.10648075494333664,0.0,0.0,0.1508759781477238,0.0,0.1289940341458493,0.1201744592502223,0.55629665,0.6796401753310022,0.13504760438065233,0.0,0.05437035449960792,0.04318938152589702,0.087174505,0.12824840947542882,0.06295622277674262,0.007375374,0.010415866987678435,0.006909430308986941,0.0,0.026633406523225656,0.013220229431099684,0.34204808,0.17953663617864635,0.0798560509896129,0.11449965,0.1752081120233724,0.06811306542786744,0.019103428,0.0,0.12512067575750763,0.0,0.0015151079165216796,0.002586481773859617,0.000725447,0.0,0.0017065231213081455,0.0,0.005730007512101343,0.08583842520647522,0.0,0.0,0.1602886100042955,0.0,0.0009463395985198145,0.0007902167968780113,0.0342169,0.05502257183853665,0.015276686308340892,0.0,0.0,0.1311961593482449,0.002780879,0.0037552840161677037,0.0024879999984681878,0.02115886,0.0344901934254338,0.019677630996410844,0.0,0.10866478115583789,0.15552863161260788,0.17386538,0.11515029955087108,0.18103914575765856,1.200972,5.217892073645771,6.398577800918019,56.57879,61.495846946173515,10.524463151197153,50.41197,50.685107147197414,9.224511612862443,8.682551,6.082360762085955,4.842805065984749
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0011801160099263186,0.19918944992497778,0.0,0.019839066191215782,0.010111612748053389,0.0,0.0025836164987229626,0.02014482543427132,0.0,0.0,0.09347760770422298,0.0,0.0,0.09313595276982634,0.0,0.13043478685111065,0.11929483199425217,0.611493,0.5575713734916334,0.11919066223036268,0.0,0.05696986055014186,0.03744592413807357,0.06853512,0.10415888151384323,0.04178955270427487,0.008151022,0.005871581445034413,0.003477520024052716,0.0,0.024851549666423778,0.013100638831981037,0.14023085,0.12011884314022758,0.05980749057861745,0.28595114,0.11727583049856083,0.048935941992368726,0.019129949,0.0,0.07962263593359964,0.0,0.006441739517700107,0.01412971725770995,0.00066539,0.0,0.0013945486705051885,0.0,0.0,0.20071111184826407,0.0,0.0,0.2301845490145915,0.0,0.0014461246050769816,0.001613841483613071,0.049238823,0.04019414875409044,0.011274731312144903,0.0,0.0,0.0993932365177308,0.002994253,0.0024779539121061456,0.0016928275089200806,0.023954023,0.027384228368418917,0.015808182072496457,0.0,0.08407448791187733,0.12142413393259233,0.1779917,0.12490998232511075,0.1592352374527195,1.5989856,5.572589215404378,8.26572375815573,61.222717,57.986617950641175,9.814318417528114,53.180286,59.62221932593138,11.169117163976466,8.813686,6.814576509670758,5.564520629580727
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1684125148271658,0.0,0.014840662010593975,0.006892437422649111,0.0,0.0025927936593382606,0.01447097999658642,0.0,0.0,0.10653543383667508,0.0,0.0,0.12394935998434953,0.0,0.13392682013242396,0.1373726475858872,0.89980763,0.5079181382268452,0.1259900260047928,0.0,0.07450706800888263,0.04611882830743319,0.0544586,0.07807131094439512,0.027158107706533485,0.003787289,0.0048896607877689235,0.0026772289066785276,0.0,0.015288975174915898,0.008922646402288237,0.04466389,0.0738098637185658,0.043093175530330985,0.09768593,0.11778067901669775,0.05755046036895095,0.003526097,0.0,0.12088730203566467,0.0,0.009126322557778233,0.024539840308707817,0.000652981,0.0,0.0009635804594237407,0.0,0.0,0.12854746528764416,0.0,0.02678450451610992,0.1923049195191009,0.0,0.0005392647804774997,0.0009006272561395967,0.08149201,0.05335182473601208,0.016725865878239432,0.0,0.0,0.06452270039384844,0.0007835769,0.0022782962575809695,0.001573344787993286,0.03643633,0.028248035859392173,0.017186844169612137,0.0,0.07734004781051596,0.11933728092986406,0.31277782,0.14683408257241126,0.17220447644490378,1.5535737,6.475108298729765,9.443093559309887,60.351814,54.732568128909406,9.998713790173952,55.173428,54.85684729776631,11.034621072234472,11.232149,6.4694419472721165,6.080244610259342
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.42753451599082837,0.0,0.004108594971503621,0.01009930539377124,0.0,0.0,0.02640138052788621,0.0,0.0,0.10378750330845499,0.0,0.1049793536557786,0.15068526482425426,0.0,0.05689572198577686,0.11959350379305533,0.7439644,0.7009739381682039,0.1339691406262844,0.0,0.0324143709144904,0.04084154420345776,0.15587983,0.1123081401805206,0.06318737691538878,0.011977959,0.006232957144247819,0.006907493568043571,0.010480714,0.023522845158202355,0.013067769701262888,0.0,0.0,0.07829614537370455,0.2091152,0.15148996373345813,0.06763763674167045,0.03027762,0.009240731309562378,0.1242422702589252,0.001330884,0.0,0.0025845193205008554,0.000332721,0.0,0.0016787618372310353,0.0,0.0,0.08565198705273058,0.0,0.09884687023944849,0.16030435477949467,0.001497245,0.0006923619330237094,0.0007941875785509797,0.0,0.012188339853835828,0.014795483507229479,0.0,0.0,0.12866237800456037,0.0,0.0019364062457607745,0.0024958912945909906,0.0,0.014967620008663474,0.019506573075822597,0.30676883,0.4888972300443868,0.15468896718304848,0.15488167,0.07222658475308563,0.1792208245156104,0.30539048,0.475905494934068,6.46318655840787,61.390434,59.949008611934914,10.468398538836766,54.179054,46.863273258917616,9.19354478301716,11.985897,8.577261381223252,4.74449502417724
