Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.33712826392449813,0.27867363278457447,0.0,0.00890540217431679,0.009846924211264207,0.0,0.032676651227811604,0.04907540455592141,0.28512606,0.14050465277591684,0.08442211080734285,0.16628553,0.1584271341906529,0.11756935244920719,0.38868386,0.33964215475657866,0.09113148675206295,0.41696838,0.40419569663260546,0.1677645678904316,0.0,0.0,0.09072666463980994,0.059078127,0.01238319555227596,0.08658583747232917,0.0,0.003549457087467678,0.005293848643747712,0.0,0.0,0.020681334805704665,0.0,0.0,0.08028943958450885,0.0,0.049986979927933994,0.06900235155952483,0.13959773,0.0626724632101272,0.11179752079850402,0.005930622,0.0023600273152421664,0.0018828131491107347,0.0,0.0,0.001317311183963235,0.0,0.0,0.0746023687030668,0.40510717,0.18715966014221763,0.15305513998808085,0.0,0.0,0.000890342549702626,0.0,0.007585804785741446,0.01750162127099686,0.26300028,0.29856321914125594,0.1199086998536032,0.003649614,0.0023000806471890067,0.002040935241733058,0.0,0.0,0.025447226081571905,0.0,0.008360985831391554,0.11134034660227154,0.47330928,0.011610990530374843,0.16068622653920084,40.95496,29.63508480265773,5.52362796983914,17.473337,25.35342277752659,9.719774034063448,9.508773,18.51188021191831,8.591051159224037,19.215857,22.275864823351185,3.784945626712556
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.24618606818833122,0.18321223906480277,0.0,0.009224370042722141,0.009387790167706411,0.0,0.01022821541989738,0.014690883816223521,0.13420874,0.0723382360428424,0.07537801133535682,0.04518586,0.11766064979440038,0.15312082136748728,0.24593697,0.3137048886851801,0.09165756904653222,0.17354967,0.23985951592121424,0.1447340773794199,0.0,0.0,0.0735968743527593,0.026976632,0.004782516484002491,0.05248120035732606,0.0,0.0012558668298333006,0.003342077431799609,0.0,4.024177859460014e-05,0.013087556249819665,0.0,0.0,0.04703841904254347,0.0,0.0390555871070859,0.051194066842192854,0.103860036,0.07032753598379493,0.06998941734761921,0.035968844,0.009152479465325047,0.008523528617694898,0.0,0.0,0.0010779654808664926,0.0,0.0,0.17231327067529723,0.33923116,0.3489227448473571,0.1497021941087322,0.0,0.0,0.0007312221415594067,0.0,0.00280205938517869,0.013416313622922005,0.17467369,0.21937282699232785,0.08767356684613592,0.002922468,0.0009980135498871556,0.0013670249044100968,0.0,0.0,0.01590725596106779,0.0,0.0,0.11297263711032457,0.5835945,0.0,0.13177855901742141,43.7922,31.48329137115479,6.7835143384455705,14.960735,25.028235989962923,9.631052203494846,1.3981973,16.52301078732853,9.019681408703946,20.82461,27.788643304289735,4.21987207201056
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.22704440378255342,0.1531830341660516,0.0,0.007331358081207884,0.007033070959406029,0.0,0.009769820468789048,0.014635541715438682,0.10223826,0.0581933475880696,0.09915201951575625,0.020767147,0.07292350750543797,0.15741929275021604,0.21752255,0.3275506618713173,0.09983093841072765,0.1235379,0.22438631091800332,0.17992271198993492,0.0,0.0,0.08576186607369385,0.021432761,0.00020408747283162665,0.033130304272289024,0.0,0.0004962779780806371,0.0025346414603721334,0.0,0.0,0.008728833083071486,0.0,0.0,0.02464451782818511,0.0,0.03309304171019001,0.05424372144896994,0.09970893,0.12593413558859634,0.10547290567622891,0.016374096,0.015442923742219228,0.0147597014217008,0.0,0.0,0.0005831502481007216,0.0,0.0,0.10945681573575339,0.3039192,0.43169451022104965,0.15389260009292816,0.0,0.0,0.0007167209031665941,0.0,0.0,0.017904683478908723,0.12034295,0.18354465017028332,0.0706644942143253,0.001064982,0.00046972048544866724,0.0012605898332608417,0.0,0.0,0.01657605455042166,0.0,0.0,0.07660533080656684,0.57429147,0.0,0.1523185022865805,45.668583,32.964371804505845,7.539607721931532,14.648584,22.995995547101074,9.280778155034852,0.92954636,14.987370777042088,9.43435084028033,22.791187,29.8848250592755,4.434993933585503
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.04641479504833157,0.2761790946875209,0.0,0.003713906442013859,0.009768863244046244,0.0,0.025250215445280944,0.048626493445119934,0.19448793,0.12417958148223107,0.08440121949676804,0.0,0.0,0.10964897313559874,0.19531134,0.15282016833291756,0.09161099082919666,0.31832784,0.4966572226802768,0.16227706040233159,0.10621907,0.062389109155889244,0.08984563016682401,0.0,0.08075409092351737,0.08411018121226466,0.0,0.0,0.005199491514696897,0.01350382,0.00398952611247716,0.020457234549774883,0.27551085,0.2136400756406296,0.08090472066048626,0.2766636,0.1895691960063406,0.06824730676114488,0.0,0.10541029304135208,0.1106739666832226,0.003622976,0.0009115832277421139,0.0018676406128221926,0.001646807,0.0028999558048184437,0.001281918369616386,0.0,0.1064494781849934,0.0726374607686231,0.07641186,0.27290091594515786,0.1505909305289599,0.0,0.0008519794696968258,0.0008696892073527182,0.016468072,0.039649424854816484,0.017304231763922373,0.49420685,0.20521879956155153,0.11812802143687318,0.0,0.000275446173519496,0.002011284805963673,0.0,0.0,0.02502955439875887,0.0,0.03759232145069635,0.10983940903849021,0.0,0.0,0.15739888789353618,25.157768,23.00953773115907,5.454846323214042,40.855133,46.062540140043666,9.574863070890842,27.026876,25.205648982560547,8.457287348180955,14.67063,15.75440426620753,3.6709855141191383
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.03613511243680545,0.18368097594743382,0.0,0.00231417029315395,0.009393887607709317,0.0,0.007111504418964021,0.014842688591283903,0.16098373,0.09500715031789708,0.07592490875732949,0.0,0.0,0.14294977835265144,0.18448135,0.14804456712032277,0.09328514393813947,0.25764063,0.35481355143538096,0.14342651923925587,0.09249065,0.049185848304476476,0.07376597389674355,0.0,0.04129766666848389,0.05166551946832021,0.0,0.0,0.003336662000509874,0.00933239,0.003519115497597078,0.013300620216567915,0.086657904,0.08937472200699137,0.047262060718653576,0.18548125,0.12191190058915424,0.050889895072074864,0.0,0.07616319938922356,0.07079766046578762,0.002333097,0.0021745558562921985,0.00861361748386591,0.001333199,0.00239683552035852,0.0010437171099381137,0.0,0.26252409034579927,0.1686834012632321,0.33663264,0.38679488983926547,0.14992823003227862,0.000666599,0.0008263500775709254,0.0007323833864227858,0.02716392,0.03138235664622524,0.013462974138926553,0.30163616,0.13727146450264183,0.08710003349798212,0.0,0.0,0.00136909400610008,0.0,0.0,0.015878407327065247,0.0,0.018760185895070336,0.11282572193170637,0.0,0.0,0.1300634144137378,25.199413,27.59758690108447,6.799078699852885,39.014,44.13137355427716,9.735266933435241,28.178413,22.554431378004665,9.050886276225356,15.565915,20.68036489976066,4.143911901404778
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.036099064897554545,0.1534688344853432,0.0,0.0007863463433385731,0.007068582435783011,0.0,0.006099329710775425,0.014839245066293416,0.17578548,0.11641816883098954,0.10082220208723669,0.0,0.0,0.14918121741937185,0.229014,0.1592645394982295,0.10256915821881574,0.2732068,0.3218681396237173,0.1818882953115626,0.11171414,0.07364612228944223,0.08615178349947294,0.0,0.02090959143903337,0.03288344387611808,0.0,0.0,0.002543325283895559,0.010021416,0.001229169540240549,0.008933178017266119,0.0668642,0.03165358731817669,0.02501674995430747,0.13734268,0.1020691284411015,0.05473286277717149,0.0,0.12212586946137893,0.10693131224587038,0.002628568,0.0027812440164764196,0.014955127860660944,0.000492857,0.001244393968387672,0.0005655382372553135,0.0,0.16056518023866673,0.10743877564631266,0.5324493,0.4757529026302514,0.15524784595268404,0.000821428,0.0007237974951282006,0.000725572967593062,0.029407104,0.04036556977302297,0.018175809582749558,0.28142107,0.11239963476110493,0.07040867931861206,0.0,0.0,0.0012698146511892425,0.0,0.0,0.016715735472458415,0.0,0.0,0.07739519187926369,0.0,0.0,0.15118583481794534,25.386934,31.58150319798392,7.661395065982049,35.238937,38.39874924707078,9.409759395585297,29.987072,18.764421318844143,9.535650943575774,18.372383,23.261945570093303,4.390441482586596
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.2742470819784302,0.0,0.0148875181328606,0.009830747556948405,0.0,0.034424375122403816,0.04856775905376409,0.49249452,0.3016619748219007,0.0834459896229367,0.0,0.0,0.11112744737026503,0.0,0.04087756872747739,0.09029343509101695,0.0,0.07423430100501616,0.16406022131463693,0.0,0.08998176405756197,0.08915394214131478,0.12927058,0.1758790377509687,0.08516143822125244,0.0,0.005840605230236884,0.005242880581945664,0.01867828,0.02903526927411826,0.020378727712013767,0.26941043,0.25017526397621026,0.08154692006960129,0.0,0.035153096389378025,0.06889640797412033,0.0,0.02961579234635181,0.11066386938316697,0.00105527,0.0,0.0018565878777593164,0.000738689,0.0030432507537150877,0.0012931399829132356,0.08684873,0.1443102168845325,0.07370990226110896,0.0,0.007382282768340076,0.15127563383788623,0.000844216,0.0017685736464157636,0.0008730990903123431,0.023954628,0.047358074056711,0.017298566136416893,0.0,0.024419072036220513,0.11763270651717317,0.001793959,0.001599194376546792,0.0020358897000588433,0.0,0.0,0.025144156418347663,0.37039977,0.34658654940813705,0.11014994880216733,0.0,0.01749481123426322,0.1591780695095517,0.7389521,2.404609385280878,5.471526587219273,61.076317,60.9078078630414,9.536774374664333,46.448643,43.97521486408891,8.465663850614646,8.978624,10.797932265995769,3.740257737526349
