Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.14672111140089328,0.38923556940926574,0.0,0.006950754904128387,0.008470346072975421,0.0,0.026589797294590323,0.04724319019506673,0.3771578,0.222754409770884,0.10661579517804576,0.27588767,0.24354950547746057,0.09481091984282486,0.0,0.0005220665093377264,0.08822928538242536,0.4656022,0.34576229245482715,0.11012172804810927,0.0,0.0,0.07523864419966664,0.0,0.08118049545191575,0.0812181858287433,0.0,0.006221189214927814,0.006389630031325699,0.022311497,0.020990168182628555,0.023030719012286482,0.0,0.010130464707944209,0.10264187178026019,0.0,0.0009753882541918557,0.053191897248705544,0.030728405,0.0,0.09538073549760284,0.0018704248,0.0,0.002166081561095462,0.0,0.0,0.0013693050099035098,0.0,0.0037796215439644953,0.05601345242788991,0.0,0.0,0.14255551339712902,0.002538434,0.0014418382743658364,0.000977904700000462,0.03927892,0.05104306027534378,0.017426194992910204,0.0,0.047253037551698185,0.09224480208102293,0.002004027,0.002508191575672114,0.0016136338582898868,0.01576501,0.01100785408567062,0.02211866823901154,0.48978415,0.4199780025958262,0.15487493020007292,0.0,0.1631586307031503,0.12741331192485816,0.9903231,3.181008712675066,5.09820343417573,49.959785,60.015220003297145,9.547489524803495,44.206757,46.18894313018018,8.036650303892827,16.650507,14.080490807179558,3.848634057325853
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08676864945941176,0.17739496925491416,0.0,0.0060593193653804,0.006556454309914805,0.0,0.01332089881268872,0.022104756495102684,0.31646305,0.155258135527097,0.06615248133994722,0.23112808,0.23533727749974176,0.12321076844460244,0.0,0.013059370527213732,0.09051701540536605,0.51080364,0.28441918001460387,0.11497892695942458,0.0,0.006443616679009834,0.061716019229925756,0.0,0.04936319231704678,0.04991424659288701,0.0,0.003541698445047592,0.0032810061788790534,0.026082948,0.015480741472519544,0.014952192496039185,0.0,0.00012730285038503597,0.04049273692853861,0.0,0.0,0.05383407413082608,0.027741402,0.0,0.05081894003527765,0.0037692117,0.0,0.011817825046350539,0.0,0.0,0.002686158679469919,0.0,0.015244096211693758,0.10376436632451203,0.0,0.05660533257860578,0.14590010068121195,0.001055379,0.0018761638167640315,0.0012157428494517092,0.04010442,0.040676481389263275,0.01346772653041517,0.0,0.048697752531694505,0.07598963670071956,0.00195999,0.0018660636870003744,0.0012955095101354897,0.016735302,0.007339101790982738,0.014052962127095725,0.47899145,0.3317596878541451,0.12958353130070321,0.0,0.12489156317882166,0.10555763348620495,2.1837506,1.0287669695458135,6.93345857548735,57.79142,58.423731800462065,9.001368238666487,59.8338,51.276150650205636,9.083904811980233,18.059845,16.601885388000937,4.477968885204518
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07679710347616542,0.15373070664408317,0.0,0.004907858820065836,0.005697330976016546,0.0,0.008313609449933757,0.014283511681620675,0.40499067,0.2010599816330796,0.09329877104482875,0.22685382,0.20030214967622584,0.12848304709150327,0.0,0.03638126153436838,0.10154713905852208,0.64082515,0.26643448949351267,0.14387766767886845,0.0,0.02969327353701956,0.07142904402333539,0.0,0.05938863710157438,0.07111938722311839,0.0,0.0024976986605935864,0.00243947004062188,0.020052698,0.012780608435967622,0.010018051410446205,0.0,0.0,0.047640802340680244,0.0,0.0,0.0316089335463654,0.0119332,0.0,0.05824958281455195,0.003936726,0.0,0.020210413938372085,0.0,0.0,0.0025348165407168555,0.0,0.026471189388017624,0.10309318603896056,0.0,0.06787554906623328,0.1478998462328711,0.002460454,0.0011257675058495842,0.0006772745410582592,0.05782066,0.08583189401725999,0.030843376753164398,0.0,0.05264090926197973,0.06220003951543074,0.003936726,0.0016261959433432616,0.0012004320871408375,0.014516676,0.006497372247273536,0.014554388486161307,0.33105403,0.2658229756960111,0.11489638618358988,0.0,0.11481385405876932,0.12235936089497823,1.9707891,0.31177580736084565,7.771326708155357,56.47259,53.328701633012315,8.582602118160821,57.12771,50.13669546221058,8.99750044405397,19.837984,17.542260596859478,4.91776426661761
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.21840566070591194,0.3889363087487254,0.0,0.0002381596814955006,0.008465004853834002,0.0,0.02660016218718253,0.04761585785866451,0.28512606,0.21374226652110018,0.10567293945526579,0.16628553,0.13960256585348496,0.09411689157380998,0.38868386,0.38232604131675885,0.08818528383898183,0.41696838,0.308079786982999,0.10945244809738508,0.0,0.0,0.07424403194303242,0.059078127,0.0073781050527312875,0.0818268250336347,0.0,0.003236268329351255,0.006398380426870354,0.0,0.0,0.023254897637232652,0.0,0.025529838309855668,0.10286935646695028,0.0,0.0,0.0535028666392634,0.13959773,0.1727192170859979,0.09558818911692768,0.005930622,0.003037914003704123,0.002176446537609622,0.0,0.0009906312832121955,0.001374617061697947,0.0,0.0,0.05617596778020317,0.40510717,0.26702137637782286,0.1428959463555568,0.0,0.0,0.0009802327722054777,0.0,0.013346034539326701,0.017257971825788587,0.26300028,0.3420926105467501,0.09234748909207013,0.003649614,0.0023075502189009167,0.001616355909074628,0.0,0.0,0.02206540522522804,0.0,0.07349898978367264,0.15458418241563265,0.47330928,0.30396983806542366,0.12619628562317597,40.95496,27.508506275618856,5.083230911490091,17.473337,30.25014683846257,9.607138617311193,9.508773,17.571822972453788,8.04272627607844,19.215857,22.542151690452556,3.838037231284261
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.15341059830336423,0.1771282869819064,0.0,0.0001514538589474368,0.0065455907782676626,0.0,0.019246481884485078,0.022258094671800954,0.13420874,0.12664265749556236,0.06577024971132417,0.04518586,0.06871379364522312,0.12249710717598816,0.24593696,0.3600873436581651,0.09014041067344625,0.17354967,0.20643771572319558,0.1143245467025551,0.0,0.0,0.06129356178043821,0.026976632,0.0,0.05004203177072064,0.0,0.001983304957309251,0.003278490645491905,0.0,0.00013663405212449575,0.015050580826919013,0.0,0.00670838965764653,0.04063617844419465,0.0,0.0,0.053567646334087726,0.103860036,0.10924589195838408,0.05093895723809139,0.035968844,0.01321032179434145,0.011857981804020867,0.0,0.0011053529820788388,0.002686895684848173,0.0,0.0,0.10457244307245617,0.33923116,0.42560764621227776,0.1456447871749873,0.0,6.060479951468852e-05,0.0012176137305983173,0.0,0.007594269831851963,0.013370170776482448,0.17467369,0.26912946470930343,0.07655740690019508,0.0029224677,0.0017319424631437597,0.0012917240729352075,0.0,0.0,0.014028224213916474,0.0,0.04561137285209682,0.1294052298688797,0.5835945,0.26722112818069554,0.10439020271108834,43.7922,30.040122886703102,6.9388213221657224,14.960735,29.822609355418308,9.031744064851296,1.3981973,19.133788123088834,9.072825265802976,20.82461,27.51155855675097,4.453548243527393
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1493110904650372,0.15425418458996454,0.0,0.0,0.005683466107579527,0.0,0.014655728030411708,0.014405507748973867,0.10223826,0.12096037086394062,0.09419525907560455,0.020767147,0.013246952846759363,0.12838604342498172,0.21752255,0.3802525324123174,0.10127849818044599,0.1235379,0.15252610126058386,0.14470642359185604,0.0,0.0,0.07200035712997632,0.021432757,0.0,0.07160661115814504,0.0,0.0011207853926684386,0.0024434066594636594,0.0,0.0018402684745586484,0.01005099057989245,0.0,0.0,0.04791648199402565,0.0,0.0,0.03152138298331941,0.09970893,0.11412556821320763,0.05842577081513389,0.016374096,0.021123212168273398,0.020275476347796584,0.0,0.0008377036117185599,0.0025402536880031745,0.0,0.0,0.10462923449902739,0.3039192,0.4475519435985973,0.1479206949181533,0.0,0.0001153852147529888,0.0006787323300561088,0.0,0.0,0.030782056864506302,0.12034295,0.20798758183207333,0.06360772441669216,0.001064982,0.0015265951045936033,0.00120093557494403,0.0,0.0,0.014531152287136528,0.0,0.03206655747604836,0.11511434365695283,0.57429147,0.30027454614276117,0.12079157465401646,45.668583,29.836098715628623,7.779226006568138,14.648584,24.828842537060154,8.624769054409398,0.9295463,19.10229772268474,9.014031203142338,22.791187,29.691115187805735,4.899003681425256
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.4673057901818538,0.38938776692657484,0.0,0.0,0.008514984706472772,0.08865342,0.02589435399275386,0.047369242709449644,0.4304357,0.3711532396277235,0.10562059539194912,0.0,0.1436745087311131,0.09445260135282574,0.0,0.029343286844410343,0.08802961319597102,0.0,0.0,0.10869422570571707,0.0,0.03287272443269096,0.07480797222632152,0.0,0.03473840214667012,0.08145160846297284,0.0,0.0,0.006382953455095319,0.018897178,0.003928895517592013,0.023166662231919988,0.0,0.08490677842934113,0.10287315883018566,0.0,0.0,0.05315297334389957,0.1997035,0.0,0.09519896621472412,0.0,0.0007804927470615175,0.0021779970923955783,0.006532357,0.0013281647535379193,0.0013730828130937844,0.3095871,0.135278411326345,0.05613579041411354,0.59561104,0.3230129994424935,0.14251586034573105,0.002332985,0.0010849058048975624,0.0009828477441944233,0.0,0.011171625209730363,0.017316837038859223,0.6000437,0.31488735116311517,0.09250649768934593,0.008632044,0.0011951793481656259,0.0016130317451778023,0.0,0.017992457669535167,0.022066129335049478,0.0,0.031198350777419392,0.15489583963864817,0.4145714,0.2484634693704333,0.12739173787986058,31.859402,29.524664049011335,5.129228947522961,32.356617,36.494716588604206,9.584920942041208,7.6811824,9.702550928119535,8.050500065099868,18.072174,19.04042538281101,3.85263863497903
