Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.18649982639019935,0.0,0.0044834677854721505,0.010343751993753536,0.0,0.012139956086963277,0.04914632891982684,0.0,0.0,0.09807039298874809,0.0,0.21885356208046858,0.1708392958176148,0.0,0.0,0.10514751579580484,0.34184113,0.5791345269273762,0.16959861965118783,0.0,0.0,0.11685568354209863,0.07299953,0.18061029810014873,0.1271454787402071,0.0,0.00390900599538227,0.006579767232251066,0.008330701,0.04016939864647484,0.02439561812310953,0.0,0.0,0.11384984316777924,0.0,0.04942226433004748,0.1388121161006488,0.032475613,0.07992873708395365,0.11184925903019405,0.002117975,0.008762780125598058,0.009409492430230482,0.000423595,0.00212071933575686,0.0015714176843482086,0.0,0.01220813480639349,0.07258082144252498,0.120865755,0.19261526509966487,0.1600204159183516,0.0,0.00020813645586523037,0.000880792503181016,0.0,0.035483018500296115,0.03341858138676912,0.49715927,0.4349302392095922,0.0941931648718981,0.00084719,0.00385277793849248,0.0016986806898576512,0.016379004,0.05880594049320287,0.02028807479056316,0.603764,0.49144056727504903,0.13265214302746386,0.0,0.040531312405191144,0.12019401801313911,37.062206,31.186513325039414,7.618848748664277,31.813194,36.98659304868488,10.664532404836791,14.476905,19.393737503180546,9.10670858231697,6.7649255,11.881958328462133,3.623804917925611
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.11878413794799414,0.0,0.003913979042370119,0.007756914616396493,0.0,0.01574909833778615,0.027803500163703365,0.0,0.0,0.07392757321484078,0.0,0.2570156794865781,0.17111300677973773,0.0,0.0,0.06975880496729259,0.2233614,0.36674438132813236,0.1428942118818668,0.0,0.0,0.06569602524210927,0.06769451,0.0784908705260996,0.055810842247465686,0.0,0.0025169132028490804,0.0034818217363896675,0.009300372,0.023251542090202193,0.013726351178741325,0.0,0.0,0.051416883782609446,0.0,0.0,0.09844891579979276,0.0882773,0.06024596396158888,0.07470003225533084,0.011129953,0.010180409774684929,0.00973285009358893,0.001372186,0.004212633893230233,0.003151541856190321,0.0,0.07040694381229784,0.17020845342276303,0.58012974,0.35717117331458326,0.19055324801216855,0.0,0.0,0.001557401880484463,0.0,0.016132787254690584,0.019934440798383912,0.24684103,0.2648730102911756,0.06568866337952173,0.001372186,0.0020796207281625345,0.0009257332681598882,0.012197209,0.040990251370402575,0.013493232530170651,0.20704763,0.4306236152442011,0.11994336282295848,0.0,0.1150720447789011,0.11057936040515592,44.18221,34.14316857151607,8.313864256400393,29.599396,34.481046897284614,10.29131695796923,6.4871187,15.700634326154386,9.911287355162017,8.742924,14.120554732378423,4.2617366138119905
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07327501813742954,0.0,0.005438373403025554,0.008566739505798948,0.0,0.014893271086262039,0.015909294637502236,0.0,0.0067594540624114074,0.11140269702669059,0.0,0.3299489753187146,0.18647609763563722,0.0,0.0,0.08902549930496662,0.18425229,0.22596289467523434,0.1531214751793719,0.0,0.0,0.06358872992246845,0.026445623,0.15943619957149568,0.11508863685122783,0.0,0.0019328376263949565,0.0022447827013050148,0.008020394,0.013924416946038631,0.008142962357926276,0.0,0.0,0.05718393213299011,0.0,0.0,0.0525857011061337,0.08215485,0.08565349278041978,0.0920293046470455,0.021459972,0.014789611052921758,0.012538993007694343,0.001083837,0.004830135254068113,0.003121712015906414,0.0,0.06370208367054175,0.1264829035946633,0.55286527,0.43966671528045254,0.1916286079802454,0.0,0.0,0.0009043386065610282,0.0,0.02693148503219467,0.03872810229628909,0.27865452,0.23873546084816688,0.07453047428617099,0.000433535,0.001472627898353479,0.000705767519728135,0.01755816,0.027988001789502448,0.009829876623511424,0.29707974,0.2719298270944819,0.09202126018613477,0.0,0.23649390395990721,0.13808241227848939,49.125763,36.30931566222489,9.1956107215791,25.674353,31.03666075642343,10.836339143710006,3.1814978,9.917334055208812,11.297972772031017,7.945105,17.390772830838387,5.432955306599808
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.184767178548074,0.0,0.0,0.010526201763496612,0.0,0.0,0.04871657138879204,0.0,0.1761922997505181,0.10186185901803668,0.0,0.0,0.1690002279244851,0.0,0.0,0.10580380676624124,0.55629665,0.551123717881552,0.17505304082333417,0.0,0.0,0.12014321730757338,0.087174505,0.13839800054513773,0.12590846242957454,0.007375374,0.0007601552123394639,0.006668781311796879,0.0,0.028812601279522454,0.024740887687893842,0.34204808,0.407261276913653,0.11562962234143326,0.11449966,0.10168453052279958,0.13978136015056464,0.019103428,0.08769089046639067,0.11117061794369221,0.0,0.006187558989740605,0.009372971022734156,0.000725447,0.0031569389635084377,0.0015467725107742858,0.0,0.011367298264922665,0.0720204136320568,0.0,0.0,0.16456240433854408,0.0,0.0012527689350501012,0.0008869568553743143,0.0342169,0.046489669064519124,0.03316040028592582,0.0,0.0,0.09540753463377794,0.002780879,0.0045057622754428595,0.0016898314808099224,0.02115886,0.035403100205217974,0.020470595835780925,0.0,0.14184292984207758,0.13428214942398853,0.17386538,0.2094329031885458,0.12153992472126518,1.200972,10.305463882150434,7.700910854616268,56.57879,52.93855602316944,10.654938705846234,50.41197,43.651504706512014,9.156375411643012,8.682551,7.420895457446136,3.5769925409489502
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.11944403540751125,0.0,0.0,0.007892662354950952,0.0,0.0,0.02735781666721726,0.0,0.14631209063309925,0.07524616331080702,0.0,0.0,0.16983199464811882,0.0,0.0,0.06901933211750988,0.611493,0.5139380552919235,0.1481258307842097,0.0,0.0,0.07008366480084494,0.06853512,0.07230351857122486,0.05571051697046059,0.008151022,0.0007398752479459425,0.003489859087363323,0.0,0.010100175221524843,0.013698256105145301,0.14023085,0.17578358442566433,0.051633871780727425,0.28595114,0.06723054659070016,0.09857879578756013,0.019129949,0.06421903716769073,0.07501341170559783,0.0,0.006982494890512447,0.009682084438481287,0.00066539,0.006765210698084223,0.0030916805304065376,0.0,0.08515338953051543,0.1692161823234617,0.0,0.0,0.19634608397556264,0.0,0.002195962059658274,0.0015498670903937029,0.049238823,0.0291862150352451,0.019791786223502195,0.0,0.0,0.06714201079301496,0.002994253,0.0026595024523275723,0.0009173309857269316,0.023954023,0.026688159431140335,0.013611543472159315,0.0,0.17021832679283477,0.11928162263604491,0.1779917,0.22259523571181283,0.112938574313036,1.5989856,12.59425030309103,8.431966153837948,61.222717,58.78904178033872,10.361923704830701,53.180286,41.43180133595092,9.973686358836062,8.813686,9.899350802791105,4.2315465718797896
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.07293046923084345,0.0,0.0008281162022635846,0.008503959167652508,0.0,0.0,0.015313781115046665,0.0,0.23213378719563593,0.1082674876132188,0.0,0.0690266838311171,0.18312958078190889,0.0,0.0,0.08244447706360347,0.8998077,0.4990380710143114,0.15600360480542008,0.0,0.0,0.0706199429623311,0.054458603,0.16699805178217186,0.11425685475166247,0.003787289,0.000546293887127014,0.002194153688656053,0.0,0.003253582770222696,0.008045795053924387,0.04466389,0.1740691147967306,0.05655258590043455,0.09768593,0.016436086302347608,0.052353173817468956,0.003526097,0.09140835506478595,0.09293396929018982,0.0,0.010199313770612228,0.012349462185221594,0.000652981,0.006715875311564257,0.003052266868774689,0.0,0.10689136278583078,0.12497079193214233,0.0,0.0,0.19615943138466818,0.0,0.0012659849014440283,0.0008820352352889582,0.08149201,0.053367715596533305,0.038002825075589275,0.0,0.0,0.07272771752563756,0.000783577,0.0020868007996537735,0.0006859199002864358,0.03643633,0.018806528251406718,0.009822544374191722,0.0,0.1481554462195156,0.09289945394346688,0.31277782,0.30553898922951817,0.14013119138571106,1.5535737,15.232579418734304,9.363231314920483,60.351814,61.878638075013214,10.917561132376989,55.173428,35.803338705256465,11.338650847543022,11.232149,15.118545757783068,5.239917591539154
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.18430254222925946,0.0,0.0,0.010463428115471685,0.0,0.005807278157169082,0.04772884201976968,0.0,0.10742515989795187,0.10163572331039461,0.0,0.047844137216067395,0.16863240977157545,0.0,0.02589999565672807,0.1039781918179532,0.7439644,0.5188564104227567,0.1760710955383349,0.0,0.061318863356079945,0.12100860354341236,0.15587983,0.1434782912335244,0.12444753419454813,0.011977959,0.0017933859212516112,0.006598987610428847,0.010480714,0.02902834307449753,0.024236004758147134,0.0,0.2105230457038587,0.11417450592224432,0.2091152,0.06342617548211749,0.13707948278670656,0.03027762,0.08384951750343106,0.10975758007722902,0.001330884,0.0047074746435504244,0.009224845216531552,0.000332721,0.001017100968639717,0.0015303694278823166,0.0,0.06077311043219069,0.07132349379946223,0.0,0.0,0.16365911294422109,0.001497245,0.0010803654918200706,0.0008710476087547686,0.0,0.02841249580012062,0.032537449245831684,0.0,0.0,0.09663805496493527,0.0,0.00022821115835281597,0.0016465812454746487,0.0,0.031133253992070564,0.020397427303348037,0.30676883,0.4691303323853617,0.13494868880486166,0.15488167,0.12669932515264293,0.12279601581775168,0.30539048,15.400778016177355,7.661249745413443,61.390434,50.15587039144157,10.571999825360308,54.179058,33.29819440604069,9.095996701329625,11.985897,12.7688494090919,3.5830429162926833
