Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.10162734113241711,0.25708277195392526,0.0,0.0008610261207957909,0.00763754785486348,0.0,0.0,0.03172979856080005,0.0,0.05367945566691246,0.1655718335128249,0.0,0.058313544590002486,0.11004184424307706,0.0,0.036344680026969556,0.08358418928973066,0.34184113,0.6749411902746658,0.13508776153606306,0.0,0.0068478775249990465,0.03567488139682684,0.07299953,0.11225845857001104,0.039767312028784474,0.0,0.0,0.005447628314840858,0.008330701,0.03697296097643621,0.020355480114039537,0.0,0.025028011269925265,0.09983475312624224,0.0,0.016608353605340298,0.05258892449559127,0.032475613,0.025966621687262048,0.0391875778741837,0.002117975,0.00182226485429067,0.0017582532853039068,0.000423595,0.0015220584646287172,0.0013171210978040193,0.0,0.07491736489524214,0.06515980787271047,0.120865755,0.2808677582479362,0.07802051796284681,0.0,0.0008711842442744033,0.0008943799725442125,0.0,0.0,0.022583140594836237,0.4971593,0.22986361442976389,0.10774013867612897,0.00084719,0.002671027106737056,0.0013719662244374153,0.016379004,0.02898522750528043,0.020508884212726564,0.603764,0.13252365809972488,0.11938618931482914,0.0,0.18598404080069741,0.13866895702442328,37.062206,26.665480256872343,5.955676671189281,31.813194,38.37962198782361,9.736461738752155,14.476906,20.599291158585515,10.107616278714318,6.7649255,14.327493702729043,3.79138263435334
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.04871239081557732,0.13738232441191034,0.0,0.0014350741419340007,0.008459121049539053,0.0,0.0,0.023853510582425574,0.0,0.024449190321444547,0.1086133930374551,0.0,0.039240010474307585,0.07711952652757681,0.0,0.0514447169440686,0.07296496976977807,0.22336137,0.49105884825324964,0.12642315332943,0.0,0.0,0.0394305724332904,0.06769451,0.05318986126376535,0.029753750154079217,0.0,0.0,0.0038263407847295428,0.009300372,0.02214983155431982,0.01039241525889445,0.0,0.0,0.05531240489767164,0.0,0.0,0.0716837334730025,0.0882773,0.02467160955962555,0.05206026559240229,0.011129953,0.0023390334137798896,0.0026505082200265206,0.001372186,0.002414185684988107,0.0025800271034603917,0.0,0.1525017429354678,0.1011536221807523,0.58012974,0.6169982363584126,0.17746125369136223,0.0,0.0009188043762690945,0.0008674102766141403,0.0,0.0,0.013147137933100517,0.24684101,0.18539422288808005,0.11144983026674327,0.001372186,0.0031058125093741396,0.001734232260897084,0.012197209,0.026229513336700983,0.016707603362411838,0.20704763,0.1577947384798737,0.1278457677861713,0.0,0.24098182348210706,0.14378890635657804,44.18221,32.85753705997922,8.053049160722935,29.599396,35.55766525416311,10.346900830407776,6.4871187,20.039847508770322,10.420662973947572,8.742924,18.048888217147123,4.327539269794016
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.026166269243730333,0.09830968222832137,0.0,0.0013536485028115552,0.005653983515451544,0.0,0.005929697180527549,0.013275382054138696,0.0,0.01828112607222465,0.1484211048536963,0.0,0.028671852274867682,0.0787406760138607,0.0,0.10528915583612353,0.10394626234038107,0.18425229,0.440705530262143,0.16292072619748055,0.0,0.0006777243769244823,0.0472194945635529,0.026445623,0.08159937947533713,0.08502774737186769,0.0,0.0,0.0021291098708694223,0.008020394,0.012820869575161487,0.00601168267954677,0.0,0.0,0.048412789748002005,0.0,0.0,0.04470632510603423,0.08215485,0.013082969781887499,0.04535278896760886,0.021459972,0.008420074576768632,0.012512984010143335,0.001083837,0.0018815907401341092,0.002506880624935204,0.0,0.15428771437576572,0.08884738041084361,0.55286527,0.5483549941344528,0.16665911304953873,0.0,0.0006564667463786374,0.000606025740998075,0.0,0.0,0.04340595396697289,0.27865452,0.09085292827950653,0.08296940327504387,0.000433535,0.0015745951792074386,0.0009454493949365012,0.01755816,0.028514196715423434,0.01882518643935538,0.29707974,0.10791996069099952,0.08710251486422393,0.0,0.25806378270072194,0.13120971496465295,49.125763,32.06265737077615,9.162286093978366,25.674353,30.04010396311446,10.120800701095959,3.1814978,19.39750110437899,11.663880937562908,7.945105,20.43588363828121,4.788001252936596
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.2517345811556311,0.0,0.007311437341249172,0.007436664197029708,0.0,0.0,0.031135318558074276,0.0,0.04143341004962453,0.16330867382067193,0.0,0.0,0.1085231301957581,0.0,0.10538941935209412,0.0826621627396511,0.55629665,0.5760334688019952,0.13302015380445198,0.0,0.005471804484658338,0.0354346795889775,0.087174505,0.12070936150523437,0.03863760604884803,0.007375374,0.009436242884321933,0.005373970701682329,0.0,0.014923110843144793,0.02006098437726611,0.34204808,0.250810021852903,0.09843955161512152,0.11449965,0.11880638353556705,0.05110337433222867,0.019103428,0.03865522334444904,0.03878908147922466,0.0,0.002034188592209135,0.001741121380352359,0.000725447,0.0017156630331776057,0.00128064400357486,0.0,0.0,0.06437174565619586,0.0,0.021121205404174948,0.07726408146660724,0.0,0.0008914764774852757,0.0008904013578859282,0.0342169,0.04173516632004137,0.022377102021097883,0.0,0.1595594381266885,0.1027481666223542,0.002780879,0.0020116808868694824,0.0013555249276127335,0.02115886,0.008265080402056757,0.01985576994000704,0.0,0.12643940888012928,0.11544814742137355,0.17386538,0.185380661584869,0.13605953440130225,1.2009721,3.0679288179385367,5.707707298779496,56.57879,55.17576927717346,9.620496712425847,50.41197,52.47325189277035,9.947436181261367,8.682551,7.347265785668469,3.647378928531566
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.13256163342856553,0.0,0.007927564007788046,0.008125013150110272,0.0,0.0,0.023271348811391146,0.0,0.024228835701869844,0.1061265647075409,0.0,0.0,0.07491404477739927,0.0,0.0863400003283914,0.06947629520192322,0.611493,0.5146056698932391,0.12203272090443829,0.0,0.006057722527975151,0.040694702443734077,0.06853512,0.07565010022146179,0.028681247996442893,0.008151022,0.007628729648003957,0.0037399300220860715,0.0,0.011109723423105788,0.010010012832494142,0.14023085,0.10889110662307111,0.05381550949797864,0.28595114,0.17229928868355948,0.06864922199740553,0.019129949,0.03644899837487969,0.050953419210841844,0.0,0.002907759443299074,0.00258891583630369,0.00066539,0.002771341332852978,0.002498019196296719,0.0,0.0,0.09831108370643271,0.0,0.11973897486200258,0.17288045288676557,0.0,0.0008518290511292034,0.0008631907348932155,0.049238823,0.022238955301401298,0.01273374400401206,0.0,0.14157516248126,0.10542283076772074,0.002994253,0.0019545136500564997,0.0016604432713884787,0.023954023,0.009619076791866465,0.015859527698944387,0.0,0.18415251675423683,0.12173908039910053,0.1779917,0.22142449704366207,0.13897852350833872,1.5989856,4.584754262959905,7.786327713057517,61.222717,57.13162341378484,10.128406744014455,53.180286,52.83189060719906,10.1648646889808,8.813686,7.812320846509806,4.173944349879548
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.09041875813202038,0.0,0.0047514652951287095,0.0051858668236175465,0.0,0.0032821593555062978,0.012502627933397847,0.0,0.03182359470974916,0.13985489475817303,0.0,0.0,0.07431119168729428,0.0,0.10970013595837713,0.09340137841077656,0.89980763,0.5960795662532092,0.153340860356721,0.0,0.009816547912725682,0.051678205083216966,0.054458603,0.15921105546850178,0.07999589146199249,0.003787289,0.00456097965422908,0.002026724457437193,0.0,0.007648522569120186,0.00558615925412953,0.04466389,0.061156729746584926,0.04596951469298283,0.09768593,0.10271681406646582,0.04108312487859811,0.0035260972,0.017566851761593227,0.043524257062843574,0.0,0.011386386012593341,0.011935690146923528,0.000652981,0.001969547049183229,0.0023856578005777285,0.0,0.0,0.08223389994661812,0.0,0.17503774986471043,0.15742478677111382,0.0,0.0005222985764757014,0.000595254973991665,0.08149201,0.0609266783230189,0.04073564416951658,0.0,0.07137213697823652,0.07536436482074027,0.000783577,0.0007717671942389925,0.0008506325160148875,0.03643633,0.012641547181031942,0.017090844091141588,0.0,0.1390315274398688,0.07731708730064568,0.31277782,0.20808626934216967,0.12105968137157408,1.5535737,7.486101346064402,8.604093557369708,60.351814,51.59428002954701,9.717783157080817,55.173428,53.79172676126018,11.122873811994054,11.232149,7.951717502669737,4.332284102952855
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.3161634476230972,0.2496964645967097,0.0,0.0,0.007412083328315888,0.0,0.0,0.0307381518955141,0.15866192,0.15138989552553905,0.1631966680485526,0.0,0.0,0.10638191783124196,0.0,0.0,0.07941120479189623,0.3385878,0.3647702863372473,0.12970177025645313,0.118791975,0.14795882784219216,0.03492953518365027,0.0,0.006010270257607697,0.03750449931020228,0.0,0.0010782369064043784,0.0053534132012239555,0.0,0.011916591914935104,0.01987252244966986,0.09159863,0.13352474719356966,0.0971063987654186,0.0,0.0,0.051200545528885755,0.017174743,0.0493053436805706,0.038841277686333164,0.000408922,0.002017178834814032,0.0017344206873451118,0.000204461,0.0016300476004942333,0.001281058461594764,0.035576254,0.12912504823766824,0.06425439568616298,0.12431243,0.1601205318494383,0.07602722277149798,0.000613384,0.000777069499676708,0.0008917790935589198,0.0,0.0,0.02173732599367817,0.34615287,0.19514955675064272,0.10135584713593282,0.0,0.0,0.0013297700240486043,0.006951682,0.014026588668356599,0.019557298140011614,0.551023,0.266707085976293,0.11704244356391591,0.10304846,0.1079715339720444,0.1362319818761648,25.638025,22.3079880487262,5.665987139084905,59.685463,36.577704027182335,9.555388452242028,22.144176,24.396554180594876,9.925626137600148,13.593172,13.49044728939225,3.728932474130488
