Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0703409191368678,0.0,0.0,0.003185222206988525,0.0,0.0,0.00849937653883498,0.0,0.0,0.03718397974969201,0.0,-0.0,0.0490608623751001,0.0,0.0,0.039706078515057364,0.34184113,0.4327144895952273,0.0828653122952483,0.0,0.0,0.013288507781881398,0.07299953,0.08078771216303515,0.027201424801840512,0.0,0.0,0.0020582185133001807,0.008330701,0.0,0.01175420988821907,0.0,0.0,0.037113372436586856,0.0,0.0,0.017129907190352345,0.032475613,0.085107579099855,0.06915581201845811,0.002117975,0.00919150122078971,0.001443547364905401,0.000423595,9.431915298385718e-05,0.0008766442225458526,0.0,0.0,0.034021337451264344,0.120865755,0.2894151046598914,0.09783815309960886,0.0,0.0,0.0003548065784441598,0.0,0.0,0.007097970377108631,0.49715927,0.5036047198695854,0.05438321571960625,0.00084719,0.0024737986766250747,0.00101328251646806,0.016379004,0.03960611309452222,0.018761960025055924,0.603764,0.6239004360218132,0.13768145133278864,0.0,0.0,0.07345666156661457,37.062206,32.41476031025741,5.082371540680128,31.813194,33.55050332754968,10.72755941674086,14.476905,21.93946693941598,7.062037116959061,6.7649255,10.810424637618326,4.3864908510688565
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.03253255898846441,0.0,0.0,0.003094239964163026,0.0,0.0,0.008233394859608612,0.0,0.0,0.02620030645779481,0.0,-0.0,0.030113617137160098,0.0,0.0,0.03922523130452804,0.22336137,0.2810529362280434,0.08019005376443467,0.0,0.0,0.01196951842662397,0.06769451,0.037879217880758986,0.020748603049033143,0.0,0.0,0.0013187383991646803,0.009300372,-0.0,0.0036955631328266514,0.0,0.0,0.02032622287999053,0.0,0.0,0.010617554792740014,0.0882773,0.05099169111726054,0.042009255097447795,0.011129953,0.03966677438524702,0.008506651823261158,0.001372186,0.0,0.0018040382829750956,0.0,0.0,0.09205030001785364,0.58012974,0.46312217588916127,0.13266172509897345,0.0,0.0,0.0004243561730357531,0.0,0.0,0.004544381793123137,0.24684101,0.2269197885555343,0.038590940092277703,0.001372186,0.0008064974799867897,0.0008661596078049505,0.012197209,0.038842679614091935,0.009658736147633906,0.20704763,0.4809200508303064,0.11308046731895072,0.0,0.0,0.059627862342345406,44.18221,41.70845750970216,7.155875586647653,29.599396,31.278763127131697,10.439578688185236,6.4871187,20.92654822707152,8.18420319722685,8.742924,12.630846870395658,5.193435659419947
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.026951753069632156,0.0,0.0,0.002256472382668115,0.0,0.0,0.0044938347660457845,0.0,0.0,0.033615424730664145,0.0,0.0,0.024441882856375052,0.0,0.0,0.04258982516093246,0.18425229,0.3455645615194758,0.10399455030654936,0.0,0.0,0.013154188702004133,0.026445623,0.0033313736809186256,0.04863456495091967,0.0,0.0,0.0009871983355943179,0.008020394,0.0,0.002460650534404696,0.0,0.0,0.016965748769184885,0.0,0.0,0.005827497105255985,0.08215485,0.01298479520418283,0.06239914856998929,0.021459972,0.056529434334768425,0.015553420595504353,0.001083837,0.0,0.0009325987491553833,0.0,0.0,0.07261902404335663,0.55286527,0.47051487267232517,0.12980274474847953,0.0,0.0,0.00032589135443304024,0.0,0.0,0.012339527961047536,0.27865452,0.17205606905666926,0.030937946564263408,0.000433535,0.0,0.000812221391196799,0.01755816,0.039010178715916055,0.008480101434230225,0.29707974,0.3724934965964799,0.09792115071987073,0.0,0.0,0.06178609793703771,49.125763,45.04570911390897,8.660964083318277,25.674353,30.94804014570309,10.759679872628112,3.1814978,17.851053998183488,9.617757479442844,7.945105,11.516434529526691,5.56238658832342
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.0703409191368678,0.0,0.0,0.003185222206988525,0.0,0.0,0.00849937653883498,0.0,0.0,0.03718397974969201,0.0,0.0,0.0490608623751001,0.0,0.0,0.039706078515057364,0.7439644,0.7288079331219777,0.08771681625881378,0.0,0.0,0.013288507781881398,0.15587983,0.15152288513510292,0.027490294021219608,0.011977959,0.014245586983092196,0.0029511450706594666,0.010480715,0.05623506558060054,0.010926741240503746,0.0,0.0,0.037113372436586856,0.2091152,0.2298781259802638,0.07254444029814877,0.03027762,0.021658124478008745,0.07175446007510189,0.001330884,0.0062157382010170625,0.0015338122069722127,0.000332721,0.0005809037697788177,0.0009263794905818301,0.0,0.0,0.034021337451264344,0.0,-0.0,0.085560207957184,0.001497245,0.001590614638814096,0.0004514675321419005,0.0,0.0,0.007097970377108631,0.0,0.0,0.020938448122658215,0.0,0.0,0.0008268273127968774,0.0,0.0,0.0015133432664618252,0.30676883,0.5524894700787968,0.12521517202242194,0.15488167,0.3516313795367161,0.09582561243442367,0.30539048,1.7873700788408087,5.454611557339035,61.390434,47.911226206699894,10.855923479659396,54.179058,47.62267581428546,7.1681567184370465,11.985897,14.759097099989049,4.408328374510347
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03253255898846441,0.0,0.0,0.003094239964163026,0.0,0.0,0.008233394859608612,0.0,0.0,0.02620030645779481,0.0,0.0,0.030113617137160098,0.0,0.0,0.03922523130452804,0.7758646,0.7522137871977606,0.08415234364630608,0.0,0.0,0.01196951842662397,0.12526764,0.12974545328322495,0.021279400303794826,0.008155989,0.01061824895057445,0.0021477612815331143,0.032623958,0.04205281593943133,0.008354782728126842,0.0,0.0,0.02032622287999053,0.27960405,0.24898031080105198,0.04578782736303122,0.035342623,0.05376105823535182,0.04615424758850217,0.004391687,0.01998320481490623,0.008584589635541207,0.000209128,0.0,0.0021397115147737955,0.0,0.0,0.09205030001785364,0.0,0.0,0.11145261289087038,0.00104564,0.002029829477151343,0.0005612398868055542,0.0,0.0,0.004544381793123137,0.0,0.0,0.014135984475787122,0.0,0.0,0.0006710914198111706,0.0,0.0,0.000667403948764661,0.3392055,0.6013128588095213,0.11062732932167663,0.22711293,0.3689701524562423,0.08460378940891466,0.7209999,0.7302045750805064,7.106424521766996,52.58408,50.489360471492546,10.56936277308779,55.5685,58.80541972444803,8.274640129602574,11.828752,16.958303455256214,5.297864224775992
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.026951753069632156,0.0,0.0,0.002256472382668115,0.0,0.0,0.0044938347660457845,0.0,0.0,0.033615424730664145,0.0,0.0,0.024441882856375052,0.0,0.0,0.04258982516093246,0.9497578,0.9301952842821066,0.11470114849487523,0.0,0.0,0.013154188702004133,0.10421494,0.08195837008383489,0.05599710885264075,0.007600765,0.005808201085140685,0.0019193106511860708,0.014357001,0.031059051143186522,0.006381427111232796,0.0,0.0,0.016965748769184885,0.16366981,0.07640241895548883,0.03512285244995539,0.012836848,0.05137431068297005,0.07080676839193778,0.002533588,0.015048264767192787,0.016434760473003518,0.000168906,-0.0,0.0009325987491553833,0.0,0.0,0.07261902404335663,0.0,0.0,0.10240825046740731,0.001182341,0.0018369857163332004,0.00046988862204900075,0.0,0.0,0.012339527961047536,0.0,0.0,0.010334497481289118,0.0,0.0,0.0006121524983986638,0.0,0.0,0.0005117575968762479,0.2928828,0.3569114897012504,0.09685099463517588,0.26011506,0.37296887502719756,0.10080754044565765,1.7690697,0.0,8.375796169704131,55.356106,53.33182101057082,10.785966741570633,59.45763,65.58863908263629,9.44776801735702,13.981101,16.825874094121218,5.887018668541373
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0703409191368678,0.0,0.0,0.003185222206988525,0.0,0.0,0.00849937653883498,0.3771578,0.3343082417664789,0.06447397663338927,0.27588767,0.0,0.07421902823366722,0.0,0.0,0.039706078515057364,0.46560222,0.26794360591336996,0.08723919778727662,0.0,0.0,0.013288507781881398,0.0,0.0,0.019379729794744227,0.0,0.0,0.0020582185133001807,0.022311497,0.0399094815753529,0.010238554799226751,0.0,0.0,0.037113372436586856,0.0,0.0,0.017129907190352345,0.030728405,0.028336695701582926,0.06876965287790071,0.0018704248,0.003929416828840959,0.0014806881227070745,0.0,-0.0,0.0005029550972861507,0.0,0.0,0.034021337451264344,0.0,0.0,0.085560207957184,0.002538434,0.000793008097981808,0.00041017263793822166,0.03927892,0.037400152824832666,0.01044058135246162,0.0,0.0,0.020938448122658215,0.002004027,0.0022589012449826668,0.001020929772845125,0.01576501,0.03307077630460409,0.01702627359976594,0.48978412,0.3989338782827758,0.11576905240840318,0.0,0.0,0.07345666156661457,0.99032325,9.81977869896923,5.146502445604142,49.959785,44.746650561283104,10.672085629188302,44.206757,42.99851951789037,7.073718180046171,16.650507,11.273815101118544,4.364391099928071
