Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.06752405650482896,0.0,0.0,0.00396150978416715,0.0,0.0,0.004920953573305686,0.3771578,0.2052911167749265,0.06561398005406316,0.27588767,0.32927064123622074,0.06324314883492477,0.0,0.0,0.04457506746771678,0.46560222,0.4506413820249833,0.09307561071339343,0.0,0.0,0.012399466268110837,0.0,0.0,0.034129662052555076,0.0,0.0,0.0025925860573867143,0.022311497,0.09097367279284008,0.013259406567058929,0.0,0.0,0.033891319971603995,0.0,0.0,0.003680121833199157,0.030728405,0.0,0.05673313475526598,0.0018704248,0.0027939621115063845,0.0012037132266009831,0.0,0.0,0.0005647868238949361,0.0,0.0,0.021901691104553977,0.0,0.0,0.09181871844353395,0.002538434,0.0015643000117041006,0.0004519066024215243,0.03927892,0.07340302756456918,0.008343675341660917,0.0,0.0,0.029713404639010843,0.002004027,0.004116061597734394,0.000939852814687947,0.01576501,0.017978604843266188,0.01020918491808187,0.48978412,0.27445173154247016,0.1464020136053481,0.0,0.0,0.04600078206925495,0.9903231,8.286941591598634,5.092456486706141,49.959785,51.31709432307093,8.914388485755296,44.206757,41.05879781968156,7.798941414922922,16.650507,12.47453048860558,4.053709947287217
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.046995809600451466,0.0,0.0,0.0032713334732768218,0.0,0.0,0.0027177455937982264,0.31646305,0.24424535165965722,0.040720743250185265,0.23112808,0.10494106247217694,0.06583831540026797,0.0,0.0,0.028451338792442105,0.51080364,0.45320609332850736,0.07957791002487502,0.0,0.0,0.010609667997337702,0.0,0.0,0.022561566992662208,0.0,0.0,0.0013069480425438942,0.026082948,0.06126798593952554,0.008787340323576476,0.0,0.0,0.013388120761525624,0.0,0.0,0.0038036627123330113,0.027741402,-0.0,0.02279530540260366,0.003769212,0.009279476700150613,0.007133530360963147,0.0,0.0,0.0011093124599275556,0.0,0.0,0.06933075138769995,0.0,0.0,0.13427565730410151,0.001055379,0.001176577419496283,0.00048162587437583504,0.04010442,0.05100829511572291,0.007918583720948003,0.0,0.0,0.025497979074578514,0.00195999,0.0027714038294228693,0.0007662513663331122,0.016735302,0.016368943482828247,0.006859098447039358,0.47899145,0.24676776827298852,0.11663270201427878,0.0,0.0,0.041586468905124185,2.1837506,3.037613400956616,6.281203154764967,57.79142,53.644690727217494,9.072137269413133,59.8338,47.126387827241615,9.007879849292294,18.059845,14.687020752006674,4.462317723615286
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02950526141325316,0.0,0.0,0.0029270719952210755,0.0,0.0,0.001208010667357623,0.40499067,0.21990167061812826,0.0630195887320042,0.22685382,0.03623426832501053,0.08308760477302002,0.0,0.0,0.031983933673607634,0.64082515,0.5903112926314691,0.1050112033353674,0.0,0.0,0.01264177812208156,0.0,0.0,0.04816779119226666,0.0,0.0,0.0012435009325775723,0.020052698,0.01701854786063617,0.005839434913757824,0.0,-0.0,0.015492842130602424,0.0,0.0,0.002177101856060751,0.0119332,-0.0,0.027866804899845943,0.003936726,0.020904869350520827,0.010022123725880516,0.0,0.0,0.0010472495225636175,0.0,0.0,0.05469543826571832,0.0,0.0,0.1080542122568886,0.002460454,0.0016104985818883588,0.00037404092581392635,0.05782066,0.08621276191105309,0.024564231363654265,0.0,0.0,0.01997915772829606,0.003936726,0.0017880628485184569,0.0007487818482909067,0.014516676,0.04156577509105386,0.009669880101356165,0.33105403,0.3623418887482188,0.11286905198134889,0.0,0.0,0.041580475854132715,1.9707891,7.049562564734629,7.241189141115683,56.47259,47.59120949498947,8.984428419122764,57.12771,44.40063240024983,9.681124815935846,19.837984,18.847284984600265,5.368254645398395
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.06752405650482896,0.0,0.0,0.00396150978416715,0.0,0.0,0.004920953573305686,0.18195781,0.12872027802786246,0.0513583686746073,0.14294814,0.27993342351093986,0.05436281741678428,0.0,0.0,0.04457506746771678,0.3052702,0.37784123743342946,0.08014782287825373,0.08495727,0.12869852326460673,0.015423182187782825,0.056420006,0.06325041830172529,0.03589508960386234,0.006414339,0.008598628553362131,0.0027816854255526824,0.0,0.0,0.008837047701478806,0.099487714,0.23379748088192098,0.041748482753437566,0.07828112,0.09581888858678944,0.022421064218116626,0.0,-0.0,0.04605964782919081,0.0,-0.0,0.001083830797168353,0.001178144,0.0008364554468704988,0.000611892555484328,0.036522463,0.02984266331079688,0.023817291098310545,0.024217404,0.08992442638112053,0.09604180875702806,0.000392715,0.0006044404315616175,0.00036395789885015906,0.0,0.0,0.006285113514009455,0.24583937,0.18366883464466,0.04021594732788447,0.001047239,0.0016628940959754202,0.0008762006956425754,0.0070688636,0.0,0.004908475089977493,0.12252697,0.2684807324294489,0.12407297483229485,0.11349454,0.11400269517046802,0.05151899283904626,18.43949,14.085560258782493,4.863391659038456,47.82123,46.47665790567089,8.534714569593234,33.29886,36.900582006235254,7.498306735352003,11.572927,8.43111921613712,3.7909449477078425
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.046995809600451466,0.0,0.0,0.0032713334732768218,0.0,0.0,0.0027177455937982264,0.14691152,0.13116431999131173,0.03421045025374836,0.11838501,0.21403104831733089,0.055950092661137596,0.0,0.0,0.028451338792442105,0.23291895,0.2297777059857289,0.0746583754204937,0.065896235,0.0913455625245918,0.015300089814357265,0.035943404,0.01954708843708275,0.024130319763477903,0.002710018,0.004794067416255959,0.001440004299713589,0.0,0.0,0.005748633301717904,0.039366584,0.07109333791285088,0.017590874630346143,0.09399485,0.12530262008347393,0.03361849487858137,0.0,-0.0,0.02279530540260366,0.0,-0.0,0.006134977940804975,0.002139488,0.00040278742190679936,0.0012154556423209922,0.05049192,0.0,0.07501813025141146,0.19469343,0.2110095059952144,0.14229920598939572,0.00057053,1.2927888994873626e-06,0.0004538668844609184,0.0,0.0,0.006216321369138494,0.17543803,0.055201265705808744,0.03801380539053656,0.000142633,0.000723370124031418,0.0007192387008867623,0.004564242,-0.0,0.002253558722032478,0.17115907,0.0,0.10705127322506058,0.08486637,0.11789887677689048,0.049035094829303905,19.004953,14.33637289434887,6.071047288925627,51.603893,46.58053833259237,8.786706756225385,37.453663,43.22664288293936,8.658816244027093,13.58038,12.313284613224482,4.14263378850805
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02950526141325316,0.0,0.0,0.0029270719952210755,0.0,0.0,0.001208010667357623,0.1233241,0.21687534758348193,0.04963392147647028,0.115932874,0.20832089631241502,0.06548283001224675,0.0,0.0,0.031983933673607634,0.19326708,0.24141698381637866,0.10242588936513286,0.07240672,0.13194308171044256,0.022080411282227264,0.026553692,0.0,0.052585540037691114,0.002053121,0.0026072210022137915,0.0014578680094780444,0.0,0.0,0.0038276649857011957,0.009718104,0.020754040484523006,0.022698029243767626,0.026006196,0.05494496079679001,0.023192780208235453,0.0,0.0,0.027866804899845943,0.0,-0.0,0.00746284149639076,0.000273749,0.00013194519627685898,0.001190228209273364,0.07801858,0.0,0.05469543826571832,0.36381295,0.3942245223025651,0.11813068585139064,0.000136875,0.00021094009525724974,0.0003243646216531063,0.0,0.0,0.016259776673037796,0.14385532,0.053237115550340164,0.034717099697501475,0.001094998,0.0003323030659578702,0.0006880849071434214,0.00465374,-0.0,0.002369766549677521,0.104572274,-0.0,0.07809068502458061,0.08951606,0.1928860488280293,0.053515730548738816,19.23477,14.353311979258251,6.924761327665578,46.161625,43.019906703654215,8.517248437726835,36.942474,44.346809298393055,8.852109305021827,14.645527,16.60152157828736,4.91853595637059
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.06752405650482896,0.0,0.0,0.00396150978416715,0.0,0.0,0.004920953573305686,0.0,0.0,0.04110021845522516,0.34225604,0.2904021063322091,0.06763378648715346,0.0,0.0,0.04457506746771678,0.5316179,0.13201121750058498,0.08599217387857738,0.17072281,0.08814424445844793,0.018154335876047867,0.12155897,0.03330530473584026,0.03624895121758409,0.0,-0.0,0.0025925860573867143,0.0,0.0,0.008837047701478806,0.20394893,0.0449792400460991,0.04853055132596262,0.28309733,0.22131414662464266,0.03612170158671102,0.0,0.0,0.04605964782919081,0.0,0.0,0.001083830797168353,0.0,-0.0,0.0005647868238949361,0.06186001,0.02672720810003737,0.023691366089015897,0.073475644,0.0988796705360313,0.09880291608869296,0.0,0.0,0.00034165010986546285,0.037278082,0.023769668999357618,0.007320047726680379,0.0,0.0,0.029713404639010843,0.0,0.0,0.0008247771892406497,0.015397468,0.0,0.0067522737729219795,0.76095915,0.13974391085376858,0.13361564338512188,0.0,-0.0,0.04600078206925495,18.251348,20.96274248138161,5.014212636797822,67.49368,49.57920170330908,8.72707894490776,30.122833,27.98899574426855,7.635695882127322,13.039766,7.971050698150179,3.940792612058374
