Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.05314959374772066,0.2543320256701591,0.0,0.01162789756820537,0.00763479887890306,0.0,0.0,0.025455385614288062,0.0,0.0,0.08518217384630322,0.0,0.004741142141305943,0.1288763723426598,0.0,0.24569012266243107,0.10656597384634026,0.34184113,0.4644591785511665,0.11737112366009939,0.0,0.0004691769780897914,0.03855507907017319,0.07299953,0.11110058625918162,0.03453721669652876,0.0,0.0018260295744891297,0.006193174558030534,0.008330701,0.017601567580670885,0.019593267489320665,0.0,0.12103854509994605,0.09539494427842676,0.0,0.0,0.13889846888672253,0.032475613,0.012439013848273284,0.10788620585275055,0.002117975,0.0010117156313398656,0.002358554968434401,0.000423595,0.00036769905259573243,0.001041722419779123,0.0,0.031020938896451078,0.050539525687558484,0.120865755,0.21841374474373154,0.10086571992616022,0.0,0.0,0.0010693578040636698,0.0,0.01261710935827054,0.01656725325351327,0.49715927,0.37889142085327876,0.0935866928714475,0.00084719,0.002002921892997625,0.0015717054485139756,0.016379004,0.013219759670436426,0.009707160766235567,0.603764,0.49092903441550106,0.13058069121164806,0.0,0.0,0.12219015242656539,37.062206,23.715827052767963,5.321534683428922,31.813194,47.418157172342035,10.608161000242944,14.476905,23.548936440981834,8.399273208653142,6.7649255,12.090664132664642,3.884436180578973
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.04057400840600245,0.13086245682889697,0.0,0.008091699263538032,0.006057487778863724,0.0,0.0,0.024703775083985136,0.0,0.0,0.07797559729912962,0.0,0.041987801957313,0.0819188015507013,0.0,0.2469883883024906,0.10756295153745299,0.22336137,0.24118830057948948,0.10296413964426332,0.0,0.0,0.03057072742286837,0.06769451,0.06977090136757269,0.023117727608352734,0.0,0.00038977947129370527,0.003182116522548739,0.009300372,0.006528231351731972,0.012662317833465553,0.0,0.059195646903132726,0.04533154903390679,0.0,0.0,0.08574511478318447,0.0882773,0.03622791648429757,0.061532596076222745,0.011129953,0.004513141179358748,0.012899439447875971,0.001372186,0.0007167725956055936,0.0019752673035172558,0.0,0.06970642172370312,0.11663213606955125,0.58012974,0.4539840769323362,0.13014647499712773,0.0,0.0,0.0009878990712257688,0.0,0.007755905340130764,0.012738332010549525,0.24684101,0.26396306873166075,0.07732900846229906,0.001372186,0.0013620415889956106,0.0012628732214525207,0.012197209,0.015795485191443248,0.010446251938955875,0.20704763,0.34789008413777367,0.09979268001285391,0.0,0.0,0.10644430954057427,44.18221,30.2932655536124,6.67067085022029,29.599396,40.170615339526194,9.744938583637577,6.4871187,19.706043810905612,9.137262797594644,8.742924,14.768448951056143,4.431116764976366
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.04042362579336212,0.09218633694589196,0.0,0.0082375516770275,0.0055454018431644325,0.0,0.0,0.013510934645018069,0.0,0.00040327808700213463,0.10140758740296008,0.0,0.04434082614412649,0.1027408945334436,0.0,0.2652629556064934,0.12140292872080405,0.18425229,0.27799721885142503,0.12800486694813884,0.0,0.0,0.03315021868345003,0.026445623,0.05027055801750002,0.01786696750422312,0.0,0.0003063573827526145,0.0023619412454157773,0.008020394,0.0033093418540079966,0.008413983737537656,0.0,0.0327193866718023,0.029351456831441247,0.0,0.0,0.04703799127292374,0.08215485,0.0702707096755617,0.08361529871782736,0.021459972,0.008605102286918687,0.02201813689989507,0.001083837,0.0007688112784759449,0.0016976305865445962,0.0,0.05261543559083037,0.0927437895495542,0.55286527,0.4942583327693484,0.12193169052152619,0.0,0.0,0.0008036174254623385,0.0,0.0064747885780356285,0.019925895535172877,0.27865452,0.17645281584425732,0.06575008968575613,0.000433535,0.0009422796155246424,0.001174144556145465,0.01755816,0.01656164020561368,0.011564961991350042,0.29707974,0.29970262174243345,0.09824270429585269,0.0,0.0058073924055213055,0.11191913683688881,49.125763,35.63127613438087,7.41228296038372,25.674353,37.441100809876616,9.86969349540908,3.1814978,15.33751829483299,9.41327992285619,7.945105,16.41114748501991,4.629946409498444
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.2662992036906715,0.2561648861609598,0.0,0.018262451909717425,0.007720493708068266,0.0,0.009491398372076798,0.025527907485952683,0.3771578,0.19124358873947145,0.08531573926069402,0.27588767,0.25989636838768604,0.1302090327222558,0.0,0.1577288246034474,0.1077619174613691,0.46560222,0.36083125201106014,0.1182738055328425,0.0,0.0,0.038770130841877304,0.0,0.0,0.03420785644689528,0.0,0.00021550936685085786,0.0062484013073697,0.022311497,0.023261567110765213,0.019529677788471922,0.0,0.0762498138195431,0.09544988999098081,0.0,0.08844266834761072,0.13858890417998992,0.030728405,0.0,0.10833918956882371,0.0018704248,0.00036097942937816235,0.0023705246578681893,0.0,0.0005707100294443934,0.0010344665872920322,0.0,0.020431550533899223,0.05063824513514836,0.0,0.07177192741781813,0.10104597099403723,0.002538434,0.0011469137640141014,0.0010667865394636822,0.03927892,0.06212047283322697,0.016698864284858672,0.0,0.0,0.0939366406678026,0.002004027,0.00295927603037828,0.001580961928348834,0.01576501,0.00994325991354228,0.00983846034819047,0.48978415,0.5202115465442887,0.13099543287397353,0.0,0.0,0.12358000019862736,0.9903232,3.217088247720312,5.301319991008995,49.959785,63.265873780565016,10.609425208192533,44.206757,42.30058162836599,8.382704531878744,16.650507,15.363107898354428,3.8883476625247795
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.15154505840521892,0.13153921753676556,0.0,0.015777489039234815,0.006132282162763403,0.0,0.008750168202193986,0.024843713826632197,0.31646305,0.18435914360364603,0.07762478296303188,0.2311281,0.15379037171929522,0.08033614265974887,0.0,0.1798809454989545,0.10701713442096228,0.51080364,0.28757645116438013,0.10433285697876737,0.0,0.0,0.031009350910299327,0.0,0.0,0.02298217053458007,0.0,0.0,0.003220918584401211,0.026082948,0.014820681078208997,0.012687447571707533,0.0,0.024838843494367824,0.045476302860956164,0.0,0.060598181368721526,0.08617548159301913,0.027741402,0.0,0.062007800877944774,0.0037692117,0.0032284688069970924,0.012929370388482964,0.0,0.001039786568567222,0.001963924376412657,0.0,0.056007882457006275,0.11673795445929791,0.0,0.08066164527221531,0.13112658514030073,0.001055379,0.0012537608163181585,0.000991253538953317,0.04010442,0.04768907238377906,0.01287487912841595,0.0,0.02089215936602995,0.07792605465662295,0.00195999,0.0021295468239897475,0.001272537689949546,0.016735302,0.009257629855081717,0.010663839049955826,0.47899148,0.33319461424247265,0.10071622475037145,0.0,0.0,0.10859315182622975,2.1837506,5.613461041221797,6.682836905545969,57.79142,56.16146642934655,9.756814287125053,59.8338,46.812567956553266,9.14799311603872,18.059845,18.817375908747636,4.443207696492095
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.11446698419832035,0.09276893664789565,0.0,0.015507547768452423,0.005817264834726971,0.0,0.004642815669193001,0.013773272893572996,0.40499067,0.254611667209673,0.10391473311902644,0.22685382,0.18682340664672026,0.10666214148484876,0.0,0.2179189437156115,0.12135008330997898,0.64082515,0.31836831270135946,0.13331745855880683,0.0,0.0,0.034056610984321445,0.0,0.0,0.018077928974902235,0.0,0.0,0.00241153044816797,0.020052698,0.009579012113998697,0.00853396104246018,0.0,0.010769521695936923,0.029556246978388323,0.0,0.038055883462376094,0.047962150316342544,0.0119332,0.0,0.0842660347309554,0.003936726,0.007426762049933977,0.02208206147755254,0.0,0.0008319136777401592,0.0016912069377622574,0.0,0.052811187198873455,0.0931004530432733,0.0,0.0595258025554557,0.12423460329544334,0.002460454,0.0011751686853722632,0.0008088388911732525,0.05782066,0.07321025809778092,0.020179004691139646,0.0,0.04120897950811209,0.06699093865039618,0.003936726,0.0017300660270969104,0.001191238114515561,0.014516676,0.007845527841900568,0.011778679566553318,0.33105403,0.2542424815926516,0.09898422509490956,0.0,0.0,0.11737430799989568,1.9707891,6.795373271248593,7.475909500267676,56.47259,54.92665880816048,9.907834070652143,57.12771,48.488473268269445,9.476675876360332,19.837984,20.736047868630294,4.665061220236311
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.22189378807911453,0.2540156866660013,0.0,0.01544731230274543,0.00764836303166716,0.0,0.011989203314120012,0.02529312046513521,0.28512606,0.13711840245036022,0.08505091206521875,0.16628553,0.19412997032766555,0.12841671400861543,0.38868386,0.4622984091333251,0.10650930373267187,0.41696838,0.16367741065783648,0.11766891371179256,0.0,0.0,0.038783941279997514,0.059078123,0.0750791021513395,0.0345377254993513,0.0,0.0,0.006180609493101508,0.0,0.0,0.019470075449129376,0.0,0.08345405521934968,0.09563012370321733,0.0,0.08817999704143276,0.1379863493733957,0.13959773,0.07596399704941703,0.10755083720438563,0.005930622,0.002005777640022438,0.0023511651281894475,0.0,0.000668186863879025,0.0010288570932195373,0.0,0.06961154842740847,0.05034764645146517,0.40510714,0.2357493605254941,0.10031135908597122,0.0,0.00021292384515494978,0.0010572855990929886,0.0,0.013261217041393714,0.01656044615997443,0.26300028,0.3297449082808086,0.0923331750962566,0.003649614,0.0021982412287051695,0.0015713585848545555,0.0,0.0051062272842641865,0.009754768533709823,0.0,0.10372909408320652,0.13080615936600282,0.47330928,0.04450835384495733,0.12160030520688814,40.95496,28.504276760998437,5.291175897226935,17.473337,36.7060414687694,10.562274375183279,9.508773,16.872673000726763,8.349657257217018,19.215857,22.60076006865711,3.8876499321315805
