Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.24021776386863536,0.25472955718549173,0.0,0.005899135053857307,0.008722805231245467,0.0,0.0129026552931919,0.04515883664619569,0.0,0.05744362424769367,0.111879004385953,0.0,0.10925146018144005,0.13467894271113323,0.0,0.0,0.10337355744302101,0.34184113,0.44783518694014646,0.1337951312751695,0.0,0.0363682118898101,0.09122351122977079,0.07299953,0.04828529157556449,0.09434266853369522,0.0,0.00046278983391633,0.0033532172752719636,0.008330701,0.03202001001321242,0.026031476756902316,0.0,0.08259669879086884,0.09272525677977317,0.0,0.01675081300676773,0.10947593603930983,0.032475613,0.07726572619023742,0.11584465456306958,0.002117975,0.002378002821287445,0.007835599409161176,0.000423595,0.0005121730185764228,0.001188235758806666,0.0,0.018208807460711407,0.04343456823450742,0.120865755,0.22345589930956322,0.12233455307472152,0.0,0.000901157335053436,0.0009458730695612941,0.0,0.0,0.030660425480496523,0.49715927,0.34741204997121855,0.1034750991680049,0.00084719,0.00043880899200195514,0.0028429423271484067,0.016379004,0.0007245720347662937,0.017033894438943653,0.603764,0.3960590551560337,0.12877283935241657,0.0,0.0,0.10676741614439678,37.062206,26.980068499069603,7.17941609024092,31.813194,41.91833700407915,10.14154112570509,14.476906,22.129892008348406,9.599346592698907,6.7649255,13.117226111131458,3.9113191501714937
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.1529423272650714,0.17052152932200038,0.0,0.005415217798281802,0.006913630746696153,0.0,0.0072904631188691615,0.025043221670826288,0.0,0.031834934003318605,0.0677559255975928,0.0,0.09875225496223372,0.13369923178876597,0.0,0.0,0.1036718837536128,0.22336137,0.3323935850607853,0.11754133534429023,0.0,0.023429386368849503,0.06485890311627518,0.06769451,0.03490499969871608,0.06134571086235274,0.0,0.00011645704681365054,0.002859091926761481,0.009300372,0.014486663111726195,0.012079295527048672,0.0,0.03230145377610194,0.03721001713363181,0.0,0.010913201599793254,0.07664597799840323,0.0882773,0.07045431877062658,0.07672146853961426,0.011129953,0.005724031598709378,0.012447630331011705,0.001372186,0.001426180648306935,0.00233241490825431,0.0,0.023806219199397738,0.10652386240319522,0.58012974,0.477273287561367,0.19628381816037077,0.0,0.0007408313280414802,0.0008533796678462657,0.0,0.0,0.01818876306752537,0.24684101,0.32478992796292516,0.08892971980805076,0.001372186,0.00016245435060886423,0.001264099818683237,0.012197209,0.0,0.014219820393989835,0.20704763,0.40015929435909925,0.1329903672779409,0.0,0.0,0.09424824228439821,44.18221,35.07880107465462,7.673881077878832,29.599396,38.66566392605,10.356715567149877,6.4871187,17.46580631444158,10.681781274117384,8.742924,14.858964732355844,4.523191588792486
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.12688372250966307,0.14441659109225125,0.0,0.004861459603260787,0.006191500688094709,0.0,0.0041836461398099545,0.013819098461623325,0.0,0.04011121733537948,0.10344358107613516,0.0,0.08570973910096313,0.14320695722140897,0.0,0.0,0.12356675388869309,0.18425229,0.33299417961789146,0.15082330145288836,0.0,0.0203548585307054,0.07932592376629488,0.026445623,0.05453561403969065,0.08876481988434914,0.0,0.0,0.001816668417615186,0.008020394,0.008893834100044629,0.0077828802452324375,0.0,0.0412014211058811,0.04511042223554429,0.0,0.0037106731686118444,0.039815952421962564,0.08215485,0.10804134574289748,0.09204189202490554,0.021459972,0.013687195384623152,0.021423212643110645,0.001083837,0.0019318478448117349,0.002260418465728803,0.0,0.0002119124430546293,0.07960757191838752,0.55286527,0.48031431148437065,0.16041827486709526,0.0,0.0006159182394919124,0.0008433895308094935,0.0,0.0,0.03489413235522987,0.27865452,0.2750685664217656,0.07611999708786676,0.000433535,0.00014812578779505557,0.0013493053071721856,0.01755816,0.0,0.015021732024691481,0.29707974,0.3478639812399358,0.12103174005243034,0.0,0.0,0.10385414058802667,49.125763,42.91903213380033,8.096530068998902,25.674353,32.10647337454975,10.329584122698975,3.1814978,9.423465321335243,11.110671791057825,7.945105,14.971987612394742,4.8593672509608155
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.260254211253077,0.0,0.0,0.008720947576731808,0.0,0.009365675955217867,0.04578515626461943,0.0,0.01543776434069044,0.11443831922710945,0.0,0.0,0.13721470832002325,0.0,0.03871211024839205,0.10402188396504997,0.55629665,0.6008988508509105,0.13719088356515918,0.0,0.048252169499267694,0.09235101950214464,0.087174505,0.11153926758039923,0.09535744528015933,0.007375374,0.01018899770554127,0.0033984898166332933,0.0,0.011742266183573657,0.026133199740173252,0.34204808,0.29429237116683105,0.09454150910756853,0.11449966,0.3466683169876035,0.11325084229681082,0.019103428,0.007514996779931504,0.11798355359339041,0.0,0.0,0.007927857468180366,0.000725447,0.0009345238759439489,0.0012076769779212349,0.0,0.038780864868856124,0.04445535222813346,0.0,0.0,0.12315947895482804,0.0,0.00041009865017357927,0.0009639100528292671,0.0342169,0.04016230273095278,0.031226744265951067,0.0,0.024732246604548536,0.10406746950391366,0.002780879,0.0020919084920265063,0.0028544769992714103,0.02115886,0.03375003848555158,0.01729244950773756,0.0,0.005816086786405217,0.12942271009433792,0.17386538,0.09176921902942325,0.1078043021259596,1.200972,0.0,7.253424751336752,56.57879,52.545423855592844,10.28859370987999,50.41197,58.0065814729187,9.72217391243305,8.682551,4.934187519892475,4.032320661385484
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.17493924934817962,0.0,0.0,0.006969509946629149,0.0,0.0049010806422422615,0.02558088785906465,0.0,0.04187569726370732,0.06870599658819643,0.0,0.0,0.13605200167892662,0.0,0.0,0.10326486618476416,0.611493,0.4789688894670867,0.12070165867314131,0.0,0.044396561047558514,0.06537107739012171,0.06853512,0.09120220023882464,0.062156698543827105,0.008151022,0.008819470754564573,0.002890208303647168,0.0,0.004942742336907002,0.012114047288968699,0.14023085,0.10517419738412315,0.03788242858660018,0.28595114,0.2751939612185197,0.0793292220037145,0.019129949,0.021249446837262376,0.07808005010742214,0.0,0.0,0.01257431017793853,0.00066539,0.002010056199900495,0.0023733160052615,0.0,0.12630436672211243,0.10958287854377424,0.0,0.0,0.19684500649262837,0.0,0.00042592314591405334,0.0008618811150769012,0.049238823,0.032689233771869386,0.01851760557928328,0.0,0.029912879474959242,0.08911071869622811,0.002994253,0.0009358108596383696,0.0012649992438485275,0.023954023,0.032211698312494264,0.014411881610854493,0.0,0.0,0.13456630393580582,0.1779917,0.10150769764035417,0.09448866027841696,1.5989856,2.0108315335330644,7.713671024480391,61.222717,57.26409416212482,10.477459970620657,53.180286,59.89751808008441,10.72617102066124,8.813686,5.6762098786560955,4.652188437003701
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.14955057200454824,0.0,0.0,0.006294813738423111,0.0,0.00271171581698465,0.014355342777792268,0.0,0.11174178981764271,0.10577805880257074,0.0,0.029057592571350987,0.14575351986483298,0.0,0.0,0.12327649293994991,0.89980763,0.5276458594452436,0.1569419908331895,0.0,0.06628415302084179,0.07981055983607055,0.054458603,0.16165226240313846,0.09024294690058632,0.003787289,0.005662597600313846,0.0018539783272139565,0.0,0.0030751755497389066,0.007684536997593749,0.04466389,0.1103125382625274,0.045929229282327455,0.09768593,0.15430608977578686,0.041679773083254545,0.003526097,0.04489190812431154,0.0936519211617437,0.0,0.0,0.021589548992508867,0.000652981,0.0022264856490939178,0.0023070597475003396,0.0,0.11641328401174178,0.0825505843495904,0.0,0.009451512226128278,0.16072914104933123,0.0,0.0004638971218796882,0.0008438850029709385,0.08149201,0.07930746284585144,0.035781949522494916,0.0,0.020978747442746526,0.07581458718662848,0.000783577,0.0010089571062237707,0.0013416752853790542,0.03643633,0.03645661328411309,0.015299540688712643,0.0,0.0,0.12391661684183752,0.31277782,0.1330638213785562,0.10437000520546746,1.5535737,4.867956234222163,8.189798861686882,60.351814,57.256781191831124,10.470568015031517,55.173428,56.133490360946325,11.135728142225616,11.232149,6.064678233096288,5.062789853212166
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.07703615135654474,0.25174263041320444,0.0,0.0,0.008539690453171045,0.0,0.0,0.04462347823206514,0.18195781,0.2423261785414308,0.10583832214079703,0.14294814,0.08678181241831595,0.13183368106660254,0.0,0.018621145858229937,0.09688676948593589,0.3052702,0.3292386676517367,0.12889999431968668,0.08495727,0.1512011808356135,0.08799240392450791,0.056420006,0.09836239644994649,0.09289269837494185,0.006414339,0.004206941876260584,0.0032586299645002426,0.0,0.015106150819190645,0.02541366137216139,0.099487714,0.11260258681104807,0.09099371962821623,0.07828112,0.1272329508896668,0.10846864781390408,0.0,0.03198478047236186,0.11455503741381534,0.0,0.0010624535148889835,0.0077428978781027835,0.001178144,0.0009473203182497336,0.0011568246701285645,0.036522463,0.04598500377524939,0.04297020605382418,0.024217404,0.07528280189213632,0.11969652388891916,0.000392715,0.0008163990863378212,0.0009322886871429639,0.0,0.02847920925801173,0.030284865400552308,0.24583937,0.16396345757274844,0.09768314939375955,0.001047239,0.0021624513230669717,0.002789476855219658,0.0070688636,0.009994701300226061,0.01657614786723327,0.122526966,0.23330221740699209,0.12637051743749161,0.11349454,0.11241511261069448,0.1019620644869299,18.43949,16.83912311286622,6.976003406210111,47.82123,45.210538419256864,9.857694046047754,33.29886,36.25429103336728,9.404467414122166,11.572927,12.512595324599715,3.8326881274070956
