Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13972123542133463,0.0,0.0030987586194449745,0.00940776669109189,0.0,0.0010980372559732388,0.01757446537372731,0.31646305,0.1841100410137777,0.06325681548602091,0.2311281,0.2000280396395473,0.08019997618456509,0.0,0.0,0.11479462988748601,0.51080364,0.3356149230581522,0.1056343824911572,0.0,0.0,0.07046898404194035,0.0,0.019846200765278432,0.044628118933092153,0.0,0.0026187954404455205,0.0033429882619395723,0.026082948,0.0168830617316168,0.012034776674053171,0.0,0.04693275060491153,0.04761531727689494,0.0,0.0031580426483195367,0.0944809275955123,0.027741402,0.002492965822511073,0.07462923676756716,0.0037692117,0.0,0.011430784841177544,0.0,0.0021517563398409933,0.0030581082645080027,0.0,0.30245711554170995,0.16532606959087648,0.0,0.21665715665978524,0.19058671532844684,0.001055379,0.001295765204500747,0.0009212639169241602,0.040104415,0.005101990112568733,0.015450532219326352,0.0,0.018440931812176986,0.08702376516234844,0.00195999,0.0018459620046040737,0.0013411356190246027,0.016735302,0.009466050032671536,0.012612828065511117,0.47899145,0.2953196542670611,0.14065688599018245,0.0,0.13840207002721705,0.1189055095439926,2.1837506,13.64939132723066,7.701116248789276,57.79142,55.0384177875826,10.401561243476976,59.833805,34.2953163258494,9.865760565363928,18.059845,13.334000310792362,4.820027812222634
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11949751177496015,0.0,0.0005230644750636587,0.00632712256015075,0.0,0.0,0.011870192431135962,0.40499067,0.2281257973463653,0.08663322838219756,0.22685382,0.3194473771489541,0.10991270890163563,0.0,0.0,0.13070940533030928,0.64082515,0.3657232216684658,0.13576354669566726,0.0,0.0,0.06612135796603447,0.0,0.03562782041079404,0.0899050840954736,0.0,0.002285329781972406,0.0025047758298827882,0.020052698,0.0121888130242791,0.008201421861176339,0.0,0.02796946939382039,0.040322466077924224,0.0,0.0,0.07347787334093825,0.0119332,0.003928186247922627,0.11018049088931203,0.003936726,0.0,0.019595416559563983,0.0,0.00197246955599395,0.002906933646600468,0.0,0.22285939384758358,0.10580787148174409,0.0,0.2481148537311313,0.1724553384215568,0.002460454,0.0008165981938064379,0.0006908600951888236,0.05782066,0.01067550595356126,0.02947174875726244,0.0,0.014386376935607625,0.06335177335158004,0.003936726,0.0014081654001363297,0.0012653789850149075,0.014516676,0.01146473601225384,0.013549993854429343,0.33105403,0.2331117352037424,0.12492314028981522,0.0,0.13918647839785692,0.13806178148067083,1.970789,16.250661624862346,8.018490500335588,56.47259,49.852935302074,10.018484423541395,57.127712,32.09329419085407,10.183427814537936,19.837984,15.87225898924089,5.549199110015479
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.18761646925889597,0.0,0.0002791402244210761,0.009579137983822261,0.0,0.0,0.02783499477731488,0.18195781,0.2323762074051796,0.09456615672462121,0.14294814,0.23454486471037228,0.12183086616951044,0.0,0.0,0.11065222599926372,0.3052702,0.3341093431872011,0.11792871723866227,0.08495727,0.10151799333745792,0.12317813701934632,0.056420002,0.1066965396577988,0.10195034876535303,0.006414339,0.008337754360731142,0.006353154969760827,0.0,0.006140379981510513,0.018168928181947597,0.099487714,0.10218304097780795,0.08476568491200487,0.07828112,0.160575240903448,0.13615301137873104,0.0,0.016270176259287616,0.11289164134372953,0.0,0.0003072500134305642,0.007189535413537562,0.001178144,0.0005416587826647667,0.0015605654658363832,0.036522463,0.05619534002517845,0.06998172967673133,0.024217404,0.10172859864818751,0.163715210499773,0.000392715,0.0006141490837394126,0.0009686540498058532,0.0,0.010667412715467894,0.02571199324406037,0.24583939,0.22843011006095715,0.11236197851813134,0.001047239,0.0024009456892891134,0.0018832944142259944,0.0070688636,0.017899801761701584,0.01931280155425319,0.122526966,0.27164695111597226,0.13626510743170606,0.11349454,0.13065523294147496,0.12550299890515682,18.43949,15.386280733087915,7.017227735677807,47.82123,48.53419929371057,9.102996624206412,33.29886,38.07872067190374,9.36674717459772,11.572927,7.02249170034375,4.29730439518741
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.13603713059670763,0.0,0.0,0.009191663436924458,0.0,0.0,0.017425618809986165,0.14691152,0.12871147502888647,0.06215635644178796,0.11838501,0.17992926705442613,0.0749873460678323,0.0,0.0,0.10987861419402645,0.23291893,0.2324802019254033,0.09605422408609332,0.065896235,0.06087088676434904,0.0692607575884634,0.035943404,0.04476507913720695,0.04462606798187707,0.002710018,0.004711549673785953,0.0032763065372864997,0.0,0.004404243725488199,0.011812665474156103,0.039366584,0.0467000309538097,0.046660423486084124,0.09399485,0.10394614575722017,0.09422291452362686,0.0,0.010377532376621423,0.07459323507370108,0.0,0.0004146200629788349,0.011400228971515713,0.002139488,0.0009371564682232603,0.003069534749466918,0.05049192,0.17920652955973448,0.16394201866397395,0.19469343,0.18812928323271194,0.1888069436182782,0.00057053,0.00033241410729151905,0.0009023628036961343,0.0,0.008076495371052927,0.015204924086001603,0.17543803,0.1851202198540447,0.08502579357681173,0.000142633,0.001216519600865107,0.0012844719411048144,0.004564242,0.013631891594137358,0.012400419326534795,0.17115907,0.2578565663935706,0.1398579357704932,0.08486637,0.11837971773919342,0.1145284419094823,19.004953,19.48582910108871,7.531527306220141,51.603893,52.94548031229715,10.305440974227054,37.453663,36.236804461324255,9.712175655138253,13.58038,7.831284087382642,4.7314768682952035
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1171487270785363,0.0,0.0,0.006159415631712878,0.0,0.0,0.011753977137383687,0.1233241,0.1400502449923806,0.08480179289927037,0.115932874,0.2860027445948745,0.10089540417258291,0.0,0.0,0.12490532540678778,0.19326708,0.23043695249708485,0.1257326067376221,0.07240672,0.05409870465960509,0.06560422375213015,0.026553692,0.08431847922457836,0.09048160308846409,0.002053121,0.003848389664471874,0.0024570861921771603,0.0,0.0035685582872568844,0.008032652072746949,0.009718104,0.03428071089161033,0.03988998855906134,0.026006194,0.07296107608796909,0.07318395263627142,0.0,0.017789626369496325,0.11005502205399598,0.0,0.000708017069961861,0.01954866038395142,0.000273749,0.000772450948904671,0.0029183019525053644,0.07801858,0.14220630954521862,0.10472865586980218,0.36381295,0.23393490143144113,0.17072599866951332,0.000136875,2.7331955310535986e-05,0.0006742945270985061,0.0,0.017969259798343407,0.028963881999927832,0.14385532,0.13835246216935282,0.06186234522717404,0.001094998,0.0007185657255875458,0.0012276272830250429,0.00465374,0.016145136732528598,0.013328827269391108,0.104572274,0.21200548300550892,0.12442808003733763,0.08951606,0.12151879580275349,0.1326863296483083,19.23477,22.91762638392663,7.823804338796776,46.161625,47.84481092397209,9.922681603479191,36.942474,33.42742658901898,10.016879691238046,14.645526,8.749172533955516,5.461716080869792
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.07862265816471714,0.1915589658128667,0.0,0.002363564666422596,0.009833926637039525,0.0,0.0019261933948766519,0.02813678971887612,0.49249452,0.45484566747620647,0.09656463396406867,0.0,0.07860279302462558,0.1253640772122111,0.0,0.0,0.11588981064530302,0.0,0.0039111443055739326,0.1242928998305981,0.0,0.08572040440015272,0.12510640210176582,0.12927058,0.14782819869743413,0.10324063891844304,0.0,0.002341054729361941,0.006553543189848965,0.01867828,0.04033407897370367,0.018730834029445753,0.26941043,0.25929990895194877,0.0876769957019019,0.0,0.0,0.13704858958424637,0.0,0.0,0.11350512086930564,0.00105527,0.0,0.007274582187041689,0.000738689,0.0019272536330587897,0.0015806866487722004,0.08684873,0.1232737247162623,0.07117824337550616,0.0,0.0,0.16700367130960458,0.000844216,0.0027724647785812295,0.0010001391842100887,0.02395463,0.04255452844757235,0.02615391137293943,0.0,0.0,0.11431912338108852,0.001793959,0.004148146308934064,0.0019568949317512047,0.0,0.0,0.019678673694834004,0.37039977,0.33306335942281606,0.13817403621830682,0.0,0.0,0.12912808858325775,0.7389521,1.215137034378131,7.184974722142215,61.076313,52.80928096806292,9.378203006762647,46.448643,44.91592509885686,9.58746791414768,8.978624,7.759866287492457,4.3708528197688
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.06442952026263926,0.13995552965516467,0.0,0.0017162712328342433,0.009494768271082199,0.0,0.0,0.017721353314419375,0.40575033,0.3087898413442076,0.06417427477127013,0.0,0.07115161248040769,0.07751950623537551,0.0,0.0,0.11568807127802039,0.0,0.02262785781819676,0.10179853219162993,0.0,0.060111587603464134,0.07071745964109777,0.08975782,0.07179319454050592,0.045495434455039785,0.0,0.0011321879038628246,0.0033813327851739405,0.011245285,0.023576069981189662,0.012193184558837,0.1461887,0.10309385922601866,0.048168107321090226,0.0,0.015302723688360942,0.09542836998393511,0.0,0.0,0.07521622909121639,0.000715609,0.0,0.011579029198485635,0.000613379,0.003799236510480808,0.0031221707010468946,0.09139351,0.33310820413783304,0.16759851829226236,0.0,0.0,0.19349037439907235,0.000613379,0.0027365447079625432,0.0009287456750285868,0.027499834,0.02786434396478077,0.015574958217082102,0.0,0.0,0.08759781879475792,0.0017379081,0.0023350707318137154,0.001340438782623521,0.0,0.0,0.01267831636532879,0.35371533,0.32320845558487576,0.14243419971304405,0.0,0.0,0.11859114931853387,0.8901322,3.270032857864635,7.726491605797946,61.045567,61.455515847833794,10.612333779031815,51.84109,43.61639001668209,9.949251770549381,10.941577,10.827610501589788,4.834984360616659
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.068836155653202,0.12309587146458689,0.0,0.00016906737450771148,0.006485431331891778,0.0,0.0,0.01212234995672301,0.45098716,0.4147455016463937,0.09011782000561652,0.0,0.12738422835669994,0.1051276666840355,0.0,0.0,0.13336997735995393,0.0,0.029031019509291323,0.13696863356077227,0.0,0.06921119960495048,0.0677505971160901,0.10021937,0.16067033029445188,0.09319405299054129,0.0,0.0007334343274502664,0.0025695268819317524,0.010088638,0.01472071626936522,0.008384141723215777,0.094299585,0.05738834954097882,0.0414405853555837,0.0,0.024132240286537154,0.0748797922797273,0.0,0.0,0.11157029776769267,0.001834298,0.0,0.01997360114649993,0.00091714907,0.0035665676148319836,0.0029888256123314916,0.10497186,0.2424698824049134,0.10802247531643605,0.0,0.026225220490558865,0.177161220144054,0.001000526,0.00214558481329942,0.0007046725299010709,0.042939246,0.057713940441727285,0.03006376663629906,0.0,0.0,0.06516034515724334,0.002001052,0.001708267404297803,0.0013126112738678641,0.0,0.0,0.01377315247106492,0.29965758,0.2659108445226952,0.12823437112685454,0.0,0.0,0.1402034763747002,1.1507305,5.41081826005248,8.166182818524248,60.356953,58.849157258026025,10.33155565417826,52.55592,41.2160892216034,10.398142683761193,13.997956,14.492806504956661,5.6363001196785945
