Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.05925111581415443,0.0,0.0,0.0044598470185694405,0.0,0.0,0.010671774103881093,0.0,0.0,0.01657882524747545,0.0,0.0,0.022440090314578942,0.0,0.0,0.009535039707138981,0.55629665,0.6668946628921617,0.08324818711525239,0.0,0.0,0.042458912000405746,0.087174505,0.16173252134890603,0.04508920060919408,0.0073753735,0.008623408618836592,0.001214746907089309,0.0,0.0,0.010331813730785455,0.34204808,0.3094828616415555,0.050563305069678766,0.11449965,0.0,0.044461934023120486,0.019103428,0.01583944424780881,0.02297487793435915,0.0,0.0,0.0010896749440681835,0.000725447,0.0,0.0011738491027918352,0.0,-0.0,0.027335088417928866,0.0,0.0,0.10524385444592443,0.0,0.0,0.0005230457010491074,0.0342169,0.06307211214562347,0.009336959087580254,0.0,0.0,0.04509053001657737,0.002780879,0.004803990579111628,0.001121647478732904,0.02115886,0.0,0.012878129484111267,0.0,0.0,0.1055774362930535,0.17386538,0.25808924656974064,0.07094534181728074,1.200972,2.5834587836129685,5.46307442137504,56.57879,52.48663135035167,7.755513477029581,50.41197,51.31065021834502,7.811644766283621,8.682551,7.2646083032866215,3.1626088105956285
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.04537956294704504,0.0,0.0,0.004273030437702774,0.0,0.0,0.008455089499977975,0.0,0.0,0.014289080957907263,0.0,0.0,0.02057352621716646,0.0,0.0,0.010336698915912601,0.611493,0.7403459441497766,0.07991010618944383,0.0,0.0,0.014771799798507956,0.06853512,0.10950118138438025,0.014839890538301037,0.008151022,0.010194055680592062,0.0014993399298013008,0.0,0.0,0.004769497811467099,0.14023085,0.2409046444965508,0.03748228345270466,0.28595114,0.0,0.011544018902071573,0.019129949,0.04337597755379008,0.02936528539679073,0.0,0.0,0.0027566414934310224,0.00066539,-0.0,0.001241284556455377,0.0,-0.0,0.06370392811830605,0.0,0.0,0.12060317977011792,0.0,0.0,0.0006505626572942957,0.049238823,0.05914043175812189,0.0074965346202570116,0.0,0.0,0.03363786460895524,0.002994253,0.00357505646231826,0.0007447059599310912,0.023954023,0.0,0.005472494425015073,0.0,0.0,0.08773128650869211,0.1779917,0.21778644196933072,0.06745968096483246,1.5989856,5.376697066418728,6.912924195214373,61.222717,52.54832960476142,7.114128567738362,53.180286,52.442048330651915,8.235102196635864,8.813686,6.913197038765702,3.48312315058746
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.037594914540545865,0.0,0.0,0.002774860753742364,0.0,0.0,0.005371430511571795,0.0,0.0,0.015181564384491475,0.0,0.0,0.03347512237245365,0.0,0.0,0.016624439940788216,0.89980763,0.7103198021721937,0.10400419675682748,0.0,0.0,0.01968436473213586,0.0544586,0.08121180890900881,0.012965379829659396,0.003787289,0.004642878286489571,0.0008139675920218262,0.0,0.0,0.0042715791490496036,0.04466389,0.1138911359618886,0.021261484144602605,0.09768593,0.0,0.012199804022563376,0.003526097,0.0,0.046290251324832665,0.0,0.0,0.00862678929057814,0.000652981,-0.0,0.0010672487253490792,0.0,0.0,0.03989034944120018,0.0,0.0,0.10666633915498824,0.0,0.0,0.0003595710032611166,0.08149201,0.065308905884919,0.009506856760573612,0.0,0.0,0.026357234065480295,0.000783577,0.0020675975517451123,0.0004799230732079017,0.03643633,0.0,0.005754691060369244,0.0,0.0,0.07495092477488541,0.31277782,0.1502063736996213,0.08166819041326878,1.5535737,9.206807810387545,7.945640203953985,60.351814,50.95378322753277,7.059387651244833,55.173428,52.105076684820006,9.189532082873257,11.232149,8.32877344660028,4.08337909432953
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.05925111581415443,0.0,0.0,0.0044598470185694405,0.0,0.0,0.010671774103881093,0.3771578,0.23295827085972576,0.029143126555618126,0.27588767,0.29280784903427026,0.03412120974402866,0.0,0.0,0.009535039707138981,0.4656022,0.6135979965500553,0.08612622453569685,0.0,0.0,0.042458912000405746,0.0,0.0,0.03844441837609702,0.0,0.0,0.0006003414370306104,0.022311497,0.07348751845188906,0.013186951709028838,0.0,0.0,0.03749964117479965,0.0,0.0,0.0159749968520152,0.030728407,0.05597893659531339,0.023566858109169697,0.001870425,0.002985711348104325,0.0012332889093762817,0.0,0.0,0.0010680885391080308,0.0,0.0,0.027335088417928866,0.0,0.0,0.10524385444592443,0.002538434,0.0016902010915723076,0.0006033009969657471,0.03927892,0.06933503030315258,0.008253608138772406,0.0,0.0,0.04509053001657737,0.002004027,0.006412577077260617,0.001152778674094232,0.01576501,0.0,0.012747834883735654,0.48978415,0.4251830467433706,0.12788744439924216,0.0,0.0,0.05738572979455103,0.99032325,3.557655145420995,5.397396439051931,49.959785,48.62074981896876,7.7694087013983335,44.206757,41.40633115726928,7.758890537410821,16.650507,13.101287831314039,3.2185995855376888
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04537956294704504,0.0,0.0,0.004273030437702774,0.0,0.0,0.008455089499977975,0.31646305,0.24194551710316148,0.03357409897972907,0.23112811,0.20663062995978976,0.0331437928015621,0.0,0.0,0.010336698915912601,0.51080364,0.5672066465977572,0.08251133158659618,0.0,0.0,0.014771799798507956,0.0,0.0,0.01241964554416708,0.0,0.0,0.0007673983954194982,0.026082948,0.043451935439390965,0.006333301212128273,0.0,0.0,0.02775566591870615,0.0,0.0,0.011544018902071573,0.027741402,0.07773076500716414,0.03403885604715784,0.0037692117,0.010162811145635331,0.003361274006155046,0.0,0.0,0.001241284556455377,0.0,0.0,0.06370392811830605,0.0,0.0,0.12060317977011792,0.001055379,0.001618572004152899,0.0007965779650285776,0.04010442,0.06480388780384994,0.006917870944027182,0.0,0.0,0.03363786460895524,0.00195999,0.00353419624757656,0.0008341058323760309,0.016735302,0.0,0.005472494425015073,0.47899145,0.5106138795569848,0.11351723712916595,0.0,0.0,0.05424518513300658,2.1837506,5.041807003508438,7.208431865789862,57.79142,52.82878191001328,7.347981968136878,59.8338,43.93581843369657,8.408191359260456,18.059845,15.391988176243558,3.609446013050814
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.037594914540545865,0.0,0.0,0.002774860753742364,0.0,0.0,0.005371430511571795,0.40499067,0.27506212159205745,0.043364402803917734,0.22685382,0.26602993480019066,0.059036924800999646,0.0,0.0,0.016624439940788216,0.64082515,0.6270447142646844,0.11170595584315102,0.0,0.0,0.01968436473213586,0.0,0.0,0.01033237773292961,0.0,0.0,0.00039293626218165484,0.020052698,0.03354524117910196,0.006050791181167692,0.0,0.0,0.014741783585155432,0.0,0.0,0.012199804022563376,0.0119332,0.119363485660406,0.05764677872207802,0.003936726,0.02611474881898035,0.011674146697888632,0.0,0.0,0.0010672487253490792,0.0,0.0,0.03989034944120018,0.0,0.0,0.10666633915498824,0.002460454,0.0009592189971152632,0.0004547287696915481,0.05782066,0.07495095558817866,0.010397560938869788,0.0,0.0,0.026357234065480295,0.003936726,0.0027437189505644943,0.0005743115260760136,0.014516676,0.0,0.005754691060369244,0.33105403,0.44699193091858547,0.10607096873063782,0.0,0.0,0.06108753180213444,1.9707891,12.384073380101427,8.497752822322013,56.47259,48.664493814168964,7.536636982223513,57.12771,39.55281006380892,9.672017079605496,19.837984,16.24649013778526,4.2893142544930924
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.05925111581415443,0.0,0.0,0.0044598470185694405,0.0,0.0,0.010671774103881093,0.28512606,0.21155286804447826,0.028133925008239524,0.16628553,0.14123077792675698,0.030589897399538435,0.38868386,0.3161119866897124,0.019171782627492195,0.41696838,0.22128585542247947,0.084593445593665,0.0,0.0,0.042458912000405746,0.059078127,0.031982731752521865,0.04420150354146912,0.0,0.0,0.0006003414370306104,0.0,0.0,0.010331813730785455,0.0,0.0,0.03749964117479965,0.0,0.0,0.0159749968520152,0.13959773,0.11116533058908029,0.022772611854085523,0.005930622,0.0031891438923346144,0.0012252046276970893,0.0,0.0,0.0010680885391080308,0.0,-0.0,0.027335088417928866,0.40510717,0.08927079693222595,0.11352755596125697,0.0,0.0,0.0005230457010491074,0.0,0.0,0.006087115190139825,0.26300028,0.353186254494247,0.09800786015671026,0.003649614,0.0035128322714241544,0.001033542154384809,0.0,-0.0,0.008565190480711027,0.0,0.0,0.1055774362930535,0.47330928,0.038564922296911774,0.08030801923733133,40.95496,35.071325781691485,5.428314807618335,17.473337,20.649160297545677,7.798255171096116,9.508773,12.875077097033909,7.773743003567972,19.215857,23.882765624342937,3.213544559175773
