Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14077181588731946,0.0,0.0,0.0038051336542735403,0.0,0.0,0.015158652964676333,0.0,0.0,0.03277918759345466,0.0,0.0,0.05211622658816495,0.0,0.0,0.03286897735801997,0.34184113,0.49236912451570447,0.07346281379967579,0.0,0.0,0.021062582548389663,0.07299953,0.10507520874267584,0.027242137378102882,0.0,0.0,0.0030327153180299132,0.008330701,0.02879850882429591,0.009639289088166358,0.0,0.0,0.03879103296545727,0.0,0.0,0.03239282352402295,0.032475613,0.10424345619708397,0.030952920805765727,0.002117975,0.006900968868247537,0.0012107775611130828,0.000423595,0.002875364680277881,0.0008972930792059547,0.0,0.0,0.038936640097387176,0.120865755,0.17698100056311006,0.08661033093966264,0.0,0.0,0.0005301450600434729,0.0,0.0,0.008303823072840055,0.49715927,0.2971949067578432,0.06741986593877147,0.00084719,0.00456370826550756,0.0013451381174820198,0.016379004,0.056057082243938794,0.014578679647147208,0.603764,0.6625500323484346,0.11125758053108825,0.0,0.0,0.07160723767184551,37.062206,30.50984741538059,4.422175131037704,31.813194,30.076422338888733,9.425856024864515,14.476905,22.45635961095104,6.018344764438837,6.7649255,10.63153613485099,3.753468776246507
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06510673247468457,0.0,0.0,0.0029744520812113873,0.0,0.0,0.011516294993960674,0.0,0.0,0.02979659280466973,0.0,0.0,0.03198900341601019,0.0,0.0,0.03247092857892531,0.22336137,0.35237305679424225,0.07070218483660051,0.0,0.0,0.02014293895626218,0.06769451,0.07450664340766133,0.027590405005598617,0.0,0.0,0.0014546561710301886,0.009300372,0.030419390806375013,0.01028384743930394,0.0,0.0,0.01838218695520699,0.0,0.0,0.020077900880372312,0.0882773,0.15399669389388393,0.04151704727063521,0.011129953,0.035796941335068944,0.0072984183655729895,0.001372186,0.003800978726571369,0.0008231004360395588,0.0,0.0,0.09074113403289452,0.58012974,0.3746321533965613,0.12216172008963966,0.0,0.0,0.00039193386079323586,0.0,0.0,0.006428814456706733,0.24684103,0.23319263694684977,0.04757415411655863,0.001372186,0.0026696251203352783,0.0009202089154628779,0.012197209,0.045082502166110316,0.01006191213417651,0.20704763,0.7499479432859673,0.09025631088201536,0.0,0.0,0.04594736108200426,44.18221,41.73590578145081,5.945352792625158,29.599396,30.134046342674083,9.031311648411815,6.4871187,13.015778597505573,6.724020460328973,8.742924,10.414639713739689,4.6817640077700275
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05554706264174758,0.0,0.0,0.002695629518214074,0.0,0.0,0.006202472121508706,0.0,0.0,0.03822951934814611,0.0,-0.0,0.04009160266645306,0.0,0.0,0.03525616357117345,0.18425229,0.3062309071604048,0.0998512180706026,0.0,0.0,0.023077856200461988,0.026445623,0.01557098231373688,0.02057999214326456,0.0,0.0,0.0011449238909042384,0.008020394,0.023870732016231244,0.008045647599870254,0.0,0.0,0.015634946485557077,0.0,0.0,0.017133110680824903,0.08215485,0.2460172434436103,0.07441120557224501,0.021459972,0.06139825932467424,0.015953048403225978,0.001083837,0.0032944797907583367,0.0007168639596837265,0.0,0.0,0.056820601997112696,0.55286527,0.16961466090292454,0.13093841753932356,0.0,0.0,0.000495818854171319,0.0,0.0,0.008445034177521293,0.27865452,0.16649557404863025,0.05752309122185029,0.000433535,0.0021011568624743904,0.0009666842280678031,0.01755816,0.03108104089276642,0.0098698786182419,0.29707974,0.819076461063176,0.09628169939035303,0.0,0.0,0.049206245519949565,49.125763,48.258258768470796,7.553365090689681,25.674353,30.446981687321113,9.598416302438352,3.1814978,8.738813485170795,8.011356553839505,7.9451046,8.377882050915218,5.786376805582904
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14077181588731946,0.0,0.0,0.0038051336542735403,0.0,0.0,0.015158652964676333,0.15866192,0.27847422129783084,0.0446015545678935,0.0,0.0,0.05211622658816495,0.0,0.0,0.03286897735801997,0.3385878,0.40091439172528,0.06628610485197228,0.118791975,0.13850690685525535,0.02705818748118105,0.0,0.0,0.019850051136138802,0.0,0.0,0.0030327153180299132,0.0,-0.0,0.006346758433177391,0.09159863,0.18780471934831056,0.056984009541174,0.0,0.0,0.03239282352402295,0.017174743,0.09606844865811537,0.03057836402003966,0.000408922,0.002516180064999707,0.001165620583446464,0.000204461,0.0008676299719580921,0.0008377193298385321,0.035576254,0.1942863078230257,0.04555850222484814,0.12431243,0.17939838269983355,0.08295462312105428,0.000613384,0.0014707898191656105,0.0005859762615450376,0.0,-0.0,0.008303823072840055,0.34615287,0.11738849147634411,0.0571542102937026,0.0,0.0,0.0011482921474640223,0.0069516813,0.004260761734367513,0.010609962161050923,0.551023,0.47323289123258405,0.08850418800669502,0.10304846,0.10321499678581514,0.0858927546524999,25.638027,23.095938705289427,4.183704412785687,59.685463,48.12841474407105,9.111300570028106,22.144176,29.567537262997803,5.8222855645408345,13.593172,14.462303667587548,3.5911143451505723
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06510673247468457,0.0,0.0,0.0029744520812113873,0.0,0.0,0.011516294993960674,0.12662767,0.1889266711493809,0.04064223595532601,0.0,0.0,0.03198900341601019,0.0,0.0,0.03247092857892531,0.2772414,0.2842190079369473,0.061583227567017396,0.07491748,0.1263605194407127,0.025041268565418218,0.0,0.0,0.0187544140790169,0.0,0.0,0.0014546561710301886,0.0,0.0,0.006272509676292198,0.037848122,0.13183672480766973,0.02709646466798099,0.0,0.0,0.020077900880372312,0.035667572,0.1325325920185847,0.039446929680761134,0.000934522,0.0044169373635569165,0.00685908918730449,0.000623014,0.0020771587744227576,0.0007091213504207411,0.05560403,0.22590645718821634,0.1070717459102255,0.45698106,0.32796288378388994,0.11240368728193673,0.000311507,0.0011434380937378336,0.0004345754581449521,0.0,0.0,0.006428814456706733,0.19765131,0.1250887411969659,0.037560716575859576,0.0,0.0,0.0007736279513192029,0.005139869,0.013670466811106508,0.007354188402139528,0.23549944,0.4944177964817591,0.07277772450120512,0.15513058,0.06274399918193829,0.055866469306575794,27.373005,25.02178770640171,5.582043680822579,41.151947,49.31109062044061,8.670065811590803,21.36679,23.775929742018434,6.310608463499392,14.474127,15.66041665683997,4.325628419309453
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05554706264174758,0.0,0.0,0.002695629518214074,0.0,0.0,0.006202472121508706,0.15353155,0.15290870488523467,0.05551570415958906,0.0,0.0,0.04009160266645306,0.0,0.0,0.03525616357117345,0.21914725,0.17518526359462072,0.07930608457077604,0.083327346,0.10466280203505951,0.029823035997093017,0.0,0.0,0.011726828885033624,0.0,0.0,0.0011449238909042384,0.0,0.0,0.0041764823742089785,0.0234014,0.12757141193825206,0.028890914010702984,0.0,0.0,0.017133110680824903,0.04937237,0.17447459112784625,0.06511920017509665,0.001376553,0.0,0.012951106714020444,0.000642391,0.0020585695382058233,0.0005495816682168399,0.056255136,0.13891287382806894,0.07329680159178764,0.40663376,0.2751722297056176,0.10747688401883249,0.00018354,0.001170962983686602,0.0005667869069838141,0.0,0.0,0.008445034177521293,0.11471275,0.0735678856017099,0.037262479064480214,0.0,0.0,0.0007115357063985014,0.005414442,0.004039909169653577,0.006440209950260567,0.14582285,0.4412054632994149,0.07117287598798772,0.18042022,0.048392376111493274,0.0646312313399946,28.446833,28.564613587780514,6.463148904215274,36.787624,46.792049349630815,8.667788512768595,23.732174,21.89372226925343,6.869483632215633,20.582905,14.824617582876726,4.754882911673917
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14077181588731946,0.0,0.0,0.0038051336542735403,0.0,0.0,0.015158652964676333,0.3771578,0.14815242834289144,0.04613855381567111,0.27588767,0.024987059058638295,0.06900811287346897,0.0,0.0,0.03286897735801997,0.4656022,0.35421343851383824,0.0681661236136506,0.0,0.0,0.021062582548389663,0.0,0.0,0.019850051136138802,0.0,0.0,0.0030327153180299132,0.022311497,0.03082026764021606,0.008645618178097503,0.0,0.0,0.03879103296545727,0.0,0.0,0.03239282352402295,0.030728407,0.025560332127805285,0.03096566324148342,0.0018704248,0.005138426386551931,0.0011998661809626276,0.0,0.0,0.0007075312696595143,0.0,0.0,0.038936640097387176,0.0,0.0,0.07640027911250957,0.002538434,0.002004652155862291,0.00058924409189786,0.03927892,0.016547463927943817,0.009974373641024381,0.0,0.0,0.03889406401201745,0.002004027,0.0032271745549177777,0.0013042284035575669,0.01576501,0.01646224021581677,0.010331538723578282,0.48978415,0.16048327478243607,0.10273556691480934,0.0,0.0,0.07160723767184551,0.99032325,5.745364041611083,4.351863642989144,49.959785,46.70012728634538,9.182621208482487,44.206757,46.58314877622843,5.9624954374238825,16.650507,14.741651401039917,3.586618416433467
