Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.338736186588271,0.0,0.01678207288515754,0.011574365853921353,0.0,0.039563579114803016,0.04404224889706265,0.0,0.0,0.07305487379817066,0.0,0.13725772912076906,0.11265195587415633,0.0,0.06950322792584185,0.08052627674825352,0.34184113,0.6286406876049284,0.1871583392460323,0.0,0.0,0.03153747853163136,0.07299953,0.11833354651805461,0.041254087467879064,0.0,0.005511912245983186,0.011301184253134644,0.008330701,0.015215364467470405,0.01634939282770209,0.0,0.014675437769484656,0.11520400323833258,0.0,0.08954062756148318,0.06624729227619497,0.032475613,0.05995504902576165,0.041704176772075385,0.002117975,0.0038848275225880635,0.00176003967633509,0.000423595,0.0009660537883204312,0.00141894560923711,0.0,0.11779863198619456,0.07775061990312526,0.120865755,0.26617644897762105,0.08876658348217603,0.0,0.0002902465476008389,0.0007842283969452871,0.0,0.0,0.026351884366119904,0.4971593,0.20801458024076958,0.11969011370648097,0.00084719,0.0014802910707278905,0.00141136235883986,0.016379004,0.05352867426298147,0.022118849553605102,0.603764,0.18249803460906833,0.240539383425741,0.0,0.15356570190124597,0.14184752693870717,37.062206,25.10147872227435,6.340333797433573,31.813194,25.936894448675957,8.689431237343342,14.476905,21.44741769130917,8.925326402564906,6.7649255,20.316212080554692,6.56538148227753
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1735299470582028,0.0,0.015284277088618348,0.009927213469693719,0.0,0.03336607057406127,0.03341923080244724,0.0,0.007717805543681955,0.069507952458987,0.0,0.09848061364892136,0.06757433583303163,0.0,0.09180516475037592,0.08852246109722017,0.22336139,0.3520520878064879,0.130196374639727,0.0,0.0,0.02873860515693938,0.06769451,0.06533204657955416,0.02389361271001933,0.0,0.002761082042527757,0.004112052349365403,0.009300372,0.015011269132821692,0.012005950933640763,0.0,0.009011295566550448,0.05794610539580525,0.0,0.037688383043786855,0.05265157943516008,0.0882773,0.0885858573138405,0.07177619347188813,0.011129953,0.0031512194211757993,0.0020364479681527214,0.001372186,0.0018003573765848144,0.002686778679164295,0.0,0.19256178307638105,0.12924888002920998,0.58012974,0.6547121727898286,0.20580410703566088,0.0,0.0,0.0003920853448636588,0.0,0.00012610590627293305,0.015351245015948756,0.24684101,0.12740161932668137,0.0887907387798581,0.001372186,0.0008727711155240708,0.0010836151253215964,0.012197209,0.04397042500353798,0.017846695731179807,0.20704763,0.16775553367801432,0.19657691955134737,0.0,0.1571279584096601,0.1406222327169644,44.18221,26.90299270705873,6.874774806833557,29.599396,26.949530674226025,9.8250829651289,6.4871187,20.604114229816332,9.81158728297396,8.742924,23.620398481248685,7.898025962376437
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.17803041939498065,0.0,0.014641117964757644,0.010780973264953031,0.0,0.012358039270994214,0.011096228764598981,0.0,0.013410163035728395,0.10001103976410519,0.0,0.2007396858929198,0.13382682674357582,0.0,0.10625853457496337,0.10417016078311381,0.18425229,0.30709793111243755,0.16438277033797277,0.0,0.0,0.03551546927573823,0.026445623,0.05018018627510301,0.019849305324481925,0.0,0.001477822077113028,0.0020160044936076427,0.008020394,0.00867992301762821,0.0065501489802091695,0.0,0.0037511635505156904,0.02155884691467924,0.0,0.007445892316030045,0.03412601606228338,0.082154855,0.06084590820322555,0.05902402176701438,0.021459972,0.007045166418611082,0.006385177694517463,0.001083837,0.0016388931638119941,0.002331023326422599,0.0,0.13746870844911108,0.09885631746030299,0.55286527,0.6088596863326821,0.19656911272505617,0.0,0.0,0.0007867679225205884,0.0,4.900235187121904e-05,0.02098485008522999,0.27865452,0.1228221540073573,0.11170469840062225,0.000433535,0.000632738745467154,0.0013207649381122982,0.01755816,0.02832243799821299,0.012280873354285404,0.29707974,0.11980965838403357,0.13972099870681376,0.0,0.15410894965466504,0.13386995375831123,49.125763,34.60098753979014,9.311090267285579,25.674353,24.08765778534928,10.307809849668558,3.1814978,17.913062988827278,11.175697978221024,7.9451046,23.884538232116256,8.93211150069925
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.04508969060218471,0.3653844289255481,0.0,0.0308752635130638,0.01294087312329828,0.0,0.0,0.04775195679680211,0.0,0.08990440309029957,0.07972737410510078,0.0,0.0,0.12582784392606072,0.0,0.08436130889837568,0.08924822733671789,0.55629665,0.4563192090809025,0.2071353905947717,0.0,0.0,0.03460928320687007,0.087174505,0.09013120989580514,0.046217242227382105,0.007375374,0.010481739704753967,0.012115503970539732,0.0,0.008677988724262509,0.018401735437383326,0.34204808,0.35331914198856396,0.12127860569755633,0.11449966,0.23099356673846216,0.07526242414291318,0.019103428,0.05721878719648732,0.04462690532372893,0.0,0.0031543285326240955,0.0019192342046026045,0.000725447,0.0,0.0015169497082226369,0.0,0.0,0.08315682220425114,0.0,0.038775138309603996,0.0953435940215348,0.0,0.0,0.0008842792646557643,0.0342169,0.005542271334300963,0.028623624273253157,0.0,0.0,0.1338797913820926,0.002780879,0.003176927877498875,0.001545035120118568,0.02115886,0.011870603960911774,0.024401212707847453,0.0,0.2746123602824575,0.2547791473690282,0.17386538,0.008715652968268373,0.1515221446250541,1.2009721,0.6422298473694354,6.564299411135721,56.57879,50.1737915187814,9.694603061077146,50.41197,58.332244776861444,9.576788590744059,8.682551,7.751491594154629,7.245605320668318
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.047633738335437936,0.17957922659949688,0.0,0.02920810377698424,0.009761444121263008,0.0,0.0,0.03427576672866861,0.0,0.15342247801244202,0.07426460818282399,0.0,0.0,0.07071427126172791,0.0,0.12327791783904729,0.09849645387964756,0.611493,0.295510784088048,0.13537939567100743,0.0,0.007912253374059708,0.030504102953496925,0.06853512,0.04822531941421371,0.02559381662740723,0.008151022,0.003657271118948119,0.004239712052507116,0.0,0.0005473430571278914,0.012721490173151162,0.14023085,0.14251953129073947,0.06127962836722123,0.28595114,0.19393023397623832,0.05303195329640076,0.019129949,0.06210587776165699,0.07419092113565906,0.0,0.003855785402175904,0.002138537996716927,0.00066539,0.00018230508666529886,0.002749043848858171,0.0,0.0,0.1299967955567114,0.0,0.14771591575460263,0.21052595369877025,0.0,0.00020584708725916723,0.0004214968248771392,0.049238823,0.0029885528022299823,0.016178505066632987,0.0,0.0,0.09691618234984123,0.002994253,0.0015194537981830236,0.0011614943892900298,0.023954023,0.013152079567000818,0.018969182081563396,0.0,0.21626605089525341,0.2014031455188885,0.1779917,0.13671198242207083,0.14434715380900798,1.5989856,12.362984920062445,7.144554461988264,61.222717,49.467038970678914,10.150852767656886,53.180286,50.80173474083131,10.153767347595931,8.813686,7.907428085502488,8.022156934886993
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.05556501146485138,0.19303635907027328,0.0,0.026085706315236434,0.009488635919292498,0.0,0.0,0.011151773287714772,0.0,0.21266837550727757,0.10151166275478118,0.0,0.0,0.13387882688430786,0.0,0.17221090232673042,0.10789525380892329,0.89980763,0.3458759287220303,0.16030164480167386,0.0,0.013598997859068818,0.03545290471503049,0.054458603,0.03748404342691991,0.020834084652037177,0.003787289,0.0019437825663728148,0.0020449015220577738,0.0,0.0,0.0073817607954545505,0.04466389,0.04331229664006564,0.02238848818478223,0.09768593,0.10229716177302617,0.030187404089111913,0.003526097,0.02030273070350641,0.05826338846375556,0.0,0.009944882818599121,0.00656787032604339,0.000652981,0.00015892197688148826,0.0023531489468014977,0.0,0.0,0.09364549984618442,0.0,0.1646141447705327,0.1957569177537195,0.0,0.0003035749207232069,0.000802964956607477,0.08149201,0.0018311288177402796,0.02158551618258786,0.0,0.0,0.09999801921470386,0.000783577,0.0012995015641890928,0.0013861695496856369,0.03643633,0.008960429034434725,0.012807575983508457,0.0,0.15538867839224757,0.1381102956566327,0.31277782,0.19314097617819925,0.13309717604868787,1.5535737,19.3024384571072,9.487608046410287,60.351814,47.64705863579911,10.663913344212972,55.173428,48.29259229069248,11.347438955113148,11.232149,8.050436400811122,8.575123131064288
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.33879652991503306,0.0,0.019321042779754105,0.011608808869248977,0.0,0.00021552520231490034,0.044720239684219454,0.0,0.013471268042407614,0.07231469753460562,0.0,0.0,0.11160801527335096,0.0,0.15305913236609214,0.08466218033546458,0.7439644,0.7508209254985445,0.18644756755981717,0.0,0.0,0.03298316625094522,0.15587983,0.135146537874542,0.04422970823758199,0.011977959,0.022221603698629577,0.01126024351302457,0.010480714,0.04885134400399682,0.01618619803148258,0.0,0.01900300823204315,0.11789107176067404,0.2091152,0.21811586862574472,0.06622926461609069,0.030277617,0.07166055987249642,0.04226112121516756,0.001330884,0.003968953655690555,0.0017811904113555765,0.000332721,6.653791667359313e-05,0.001436615736078506,0.0,0.04022328880086912,0.07758975752083508,0.0,0.03415121277308453,0.08833723838262042,0.001497245,0.0,0.0007984154230978383,0.0,0.018923413694411195,0.026647418623634067,0.0,0.0,0.11809670584419152,0.0,0.0007596396680734779,0.0014132071555483794,0.0,0.01654090975745315,0.022142146168784294,0.30676883,0.2484606742871307,0.24073507996439503,0.15488167,0.0,0.14283337036462385,0.30539048,3.2348870650167783,5.9811012587715595,61.390434,41.38139220580524,8.767070249966764,54.179058,46.19748769813327,8.742250239297675,11.985897,12.52635339355436,6.5618170953781885
