Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1543201684066844,0.0,0.0,0.004773980887339824,0.0,0.0,0.017011337267897053,0.0,0.0,0.05595683166367804,0.0,0.0,0.05316040404790101,0.0,0.0,0.030817455425528717,0.34184113,0.40780351116886493,0.07570243465666593,0.0,0.0,0.02941599161968611,0.07299953,0.10279832735226968,0.04672538071826127,0.0,0.0,0.0023889390352962447,0.008330701,0.03219426866959196,0.012362870373240575,0.0,0.0,0.05404026056117339,0.0,0.0,0.028539194127458423,0.032475613,0.09330660159956317,0.031057461152977917,0.002117975,0.005203057071113348,0.0014298164232889043,0.000423595,0.0,0.0006309888513869044,0.0,0.0,0.04223630109605114,0.120865755,0.16974192172780622,0.10156614905052486,0.0,0.0,0.0005493692361698901,0.0,0.0,0.008832549019410774,0.49715927,0.207614454959689,0.08000779086739485,0.00084719,0.0019686177833573987,0.0012423611564647274,0.016379004,0.01568977540768346,0.008640031525399272,0.603764,0.2902924031749876,0.13577110782352975,0.0,0.0,0.03596426342599868,37.062206,31.785464141689772,4.820967465331876,31.813194,32.20563013158608,8.503787803328578,14.476905,21.350262607222135,7.627287137702581,6.7649255,10.883563550238762,3.963632824907137
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0713728231505133,0.0,0.0,0.00368060748829091,0.0,0.0,0.007964862354478686,0.0,0.0,0.039427897386582034,0.0,0.0,0.05230663950241876,0.0,0.0,0.030444250918028493,0.22336137,0.2680198277742356,0.06735537366183975,0.0,0.0,0.02451026541487522,0.06769451,0.07754342558688121,0.02885674564518992,0.0,0.0,0.0013229383085344715,0.009300372,0.0268683662984609,0.009067597114385872,0.0,0.0,0.023744965879539448,0.0,0.0,0.017689322774591232,0.0882773,0.14246041383752406,0.038908084463726844,0.011129953,0.026937152721039137,0.007852441073176952,0.001372186,0.0,0.0008008693556335947,0.0,0.0,0.0984309341849876,0.58012974,0.3905117797594535,0.12481515938114462,0.0,0.0,0.0008490753128266512,0.0,0.0,0.007912895449104673,0.24684103,0.11989201360378754,0.056219966890969975,0.001372186,0.0009924909904109325,0.0008369032993651715,0.012197209,0.01922227226091877,0.005918840592123331,0.20704763,0.3883117182959346,0.10731710064458344,0.0,0.0,0.03399604979669979,44.18221,39.9028251518871,6.349392554719913,29.599396,27.283525199773976,8.244405116375447,6.4871187,16.9633436634831,8.31675741915933,8.742924,11.337680957782936,4.273817037484093
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.059129154460835665,0.0,0.0,0.003335590528779353,0.0,0.0,0.0036514858043124043,0.0,0.0,0.05058664176398153,0.0,0.0,0.053650725557332635,0.0,0.0,0.03305564506906333,0.18425229,0.2650300263847001,0.09169705161892994,0.0,0.0,0.02808152186271684,0.026445623,0.0959517117394979,0.043474961178643134,0.0,0.0,0.0009728577467296995,0.008020394,0.017220737310642775,0.006727195335304081,0.0,0.0,0.024703588596500903,0.0,0.0,0.015094861099856582,0.08215485,0.1730202090734254,0.05915670365985637,0.021459972,0.047948717317238376,0.013937558467076894,0.001083837,0.0,0.0007560629494577989,0.0,0.0,0.06163582806339729,0.55286527,0.43811948242742815,0.10464150816642359,0.0,0.0,0.0005137982897971197,0.0,0.0,0.017768345362707993,0.27865452,0.1101441716511129,0.05997146819117205,0.000433535,0.000661339160004222,0.0007880444122084773,0.01755816,0.015374638105269955,0.005868352764062251,0.29707974,0.43400831892370206,0.09960108679288737,0.0,0.0,0.03828422316212565,49.125763,46.9393539697362,7.018522375396856,25.674353,24.4407044930972,8.145098561293992,3.1814978,8.442982356808898,8.913681836624619,7.945105,11.08181751382483,5.062268284118943
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.1543201684066844,0.0,0.0,0.004773980887339824,0.0,0.0,0.017011337267897053,0.0,0.0,0.05595683166367804,0.0,0.0,0.05316040404790101,0.0,0.0,0.030817455425528717,0.7439644,0.5596504953182091,0.07855623952566759,0.0,0.0,0.02941599161968611,0.15587983,0.1073769887666014,0.04657947568216425,0.011977959,0.008958229690615882,0.003145241418051725,0.010480715,0.05478547094287256,0.012330861478530908,0.0,0.0,0.05404026056117339,0.2091152,0.09588414237249765,0.060772411096868595,0.03027762,0.11334547147079377,0.03146756106159332,0.001330884,0.005489320644075035,0.00147743255117036,0.000332721,0.0002702245403860548,0.0005979947123859741,0.0,0.0,0.04223630109605114,0.0,0.0,0.09230013656334801,0.001497245,0.0008057617155148855,0.0006139521141549295,0.0,0.0,0.008832549019410774,0.0,0.0,0.05290402988482468,0.0,0.0,0.0011491866229854236,0.0,0.0,0.005783895301913755,0.30676883,0.4326872673568971,0.1353660838341213,0.15488166,0.3118632490422719,0.05343277508528477,0.30539048,5.094799867799793,4.932521077007266,61.390434,48.156124734068726,8.634711270515254,54.179058,48.46140700429942,7.7839334882526146,11.985897,5.6744750562665445,4.040299007902206
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0713728231505133,0.0,0.0,0.00368060748829091,0.0,0.0,0.007964862354478686,0.0,0.0,0.039427897386582034,0.0,0.0,0.05230663950241876,0.0,0.0,0.030444250918028493,0.7758646,0.5153980635694033,0.07134678296267527,0.0,0.0,0.02451026541487522,0.12526764,0.08239646488046315,0.029027790339192228,0.008155989,0.009415626371644947,0.0018795184764996975,0.032623958,0.0254025756511701,0.009376346580775963,0.0,0.0,0.023744965879539448,0.27960405,0.18253874649266955,0.040210329028122604,0.035342623,0.16178322945641987,0.0404918163124397,0.004391687,0.017308095083005126,0.00812007281735172,0.000209128,0.003703204089353096,0.0012802103596380732,0.0,0.0,0.0984309341849876,0.0,0.0,0.11461140478588838,0.00104564,0.0015186914685353103,0.0009492703336603653,0.0,0.0,0.007912895449104673,0.0,0.0,0.033454085128233,0.0,0.0,0.0007742305778081632,0.0,0.0,0.0038101826204446354,0.33920553,0.42939280006611824,0.10829970228748653,0.22711293,0.31456689280283356,0.054967148563588974,0.7209999,13.508705029011026,6.535340000654344,52.58408,49.12632196969389,8.414247511900157,55.5685,44.59439569531605,8.411428559567867,11.828752,8.590598631457738,4.365772587861159
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.059129154460835665,0.0,0.0,0.003335590528779353,0.0,0.0,0.0036514858043124043,0.0,0.0,0.05058664176398153,0.0,0.0,0.053650725557332635,0.0,0.0,0.03305564506906333,0.9497578,0.4734984559734059,0.09354049516154106,0.0,0.0,0.02808152186271684,0.10421494,0.03724003919305785,0.043118837842648805,0.007600765,0.0037655271597855366,0.0013934564948605288,0.014357001,0.014542123021230147,0.006667501357371375,0.0,0.0,0.024703588596500903,0.16366981,0.03372731169757048,0.03542262296800103,0.012836848,0.13149167097640113,0.06154401293221978,0.002533588,0.020835483133003763,0.014243394650162777,0.000168906,0.0026806789123142716,0.0012245883504335142,0.0,0.0,0.06163582806339729,0.0,0.0,0.09354767290261545,0.001182341,0.001134416191441237,0.0005940521765359849,0.0,0.0,0.017768345362707993,0.0,0.0,0.032603429701772324,0.0,0.0,0.0007120899654112292,0.0,0.0,0.003382566367241338,0.2928828,0.22398167259450474,0.09911016605863399,0.26011506,0.24533724044223604,0.06310832713308212,1.7690697,9.244919419977975,7.297686924561901,55.356106,48.833245407337245,8.113728590976166,59.45763,50.33280633094091,9.079271693372903,13.981101,6.070024740228746,4.965560604750237
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.1543201684066844,0.0,0.0,0.004773980887339824,0.0,0.0,0.017011337267897053,0.15866192,0.33785734854653526,0.06584953808285698,0.0,0.0,0.05316040404790101,0.0,0.0,0.030817455425528717,0.3385878,0.32602767419928114,0.07636129724077989,0.118791975,0.15523072284585027,0.03608739840190767,0.0,0.0,0.04268044577916141,0.0,0.0,0.0023889390352962447,0.0,-0.0,0.00934711031817459,0.09159863,0.2725042244032583,0.06699341700013406,0.0,-0.0,0.028539194127458423,0.017174743,0.07767904275091109,0.030677271151274832,0.000408922,0.001497426398716084,0.0014324934672552414,0.000204461,0.0010971044074414849,0.0005720849731918332,0.035576254,0.0918933241752482,0.046221544648841206,0.12431243,0.28100638850663273,0.10042466305558495,0.000613384,0.0014494029896147537,0.0005915629241537712,0.0,0.0,0.008832549019410774,0.34615287,0.4614576467258509,0.07310621015116725,0.0,0.0,0.0011491866229854236,0.006951682,0.02749650486693067,0.007258855234819617,0.551023,0.404967747100784,0.12104231332865822,0.10304846,0.31205266772526485,0.05072991479106559,25.638027,25.1705154121737,4.772110012195014,59.685463,40.88357992888632,8.501471597355703,22.144176,24.81039783924757,7.589616647568391,13.593172,11.357692655068718,3.9163907730790584
