Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.1388403541413119,0.2542679849061429,0.0,0.017890348479747686,0.013407645029607895,0.0,0.014948566265500673,0.09149533785419806,0.0,0.19885650743850647,0.21993534244724344,0.0,0.025220943389987482,0.2234131021105945,0.0,0.11766344602614875,0.10056253504236778,0.34184113,0.4905675970742607,0.3151923444035454,0.0,0.009297945243202488,0.10908000789124994,0.07299953,0.05415619554423046,0.06814522130350475,0.0,0.0034710587725084174,0.005442171829171061,0.008330701,0.004658032149012836,0.004456516895115725,0.0,0.11161653020474205,0.12060419266064848,0.0,0.07190293191061015,0.08874480451820732,0.032475613,0.017543637900897524,0.06960934906351302,0.002117975,0.0002827359654779607,0.0011120443592831791,0.000423595,0.0008407652630713913,0.0011817845281678063,0.0,0.03945983547221843,0.05544128478317534,0.12086575,0.13536571048216306,0.24160457157798731,0.0,0.0007794800584527625,0.00070222113269576,0.0,0.023968880259829906,0.023484142255731033,0.49715927,0.05785003756344764,0.2800549846484728,0.00084719,0.0018959604171631672,0.0019241339850687433,0.016379004,0.007671563513923729,0.006238622600228005,0.603764,0.1540034252241167,0.23145087481231208,0.0,0.23228861777288223,0.17692536672841364,37.062206,25.66062145664955,14.589068343614144,31.813194,43.17600396513899,13.129283967860601,14.476905,25.046363796211608,17.280912781454276,6.7649255,13.62001083667161,8.161568915052271
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.18513576587470926,0.21654087026316748,0.0,0.016065849906516494,0.012901161199807887,0.0,0.0047546343494051235,0.025353511108945792,0.0,0.11823555625328463,0.12019253749076153,0.0,0.038452426405523266,0.2946461352035996,0.0,0.08336416428232951,0.0655628870746372,0.22336139,0.2830229731951128,0.21246713253502136,0.0,0.01762829595929105,0.06973296612909152,0.06769451,0.03799060159450063,0.04913619918971168,0.0,0.0034196176381924015,0.004240076140520133,0.009300372,0.004794962784315904,0.005918793640947828,0.0,0.05611154403683827,0.04595546158725172,0.0,0.07400362601792665,0.10718217223411841,0.08827731,0.020501389717201945,0.06395961894405389,0.011129953,0.0020768990746464766,0.005509345791680387,0.0013721859,0.0011646576706135503,0.001314913865502615,0.0,0.11841452450225098,0.23236238235451445,0.58012974,0.22035239759491532,0.2879257494187648,0.0,0.001044241288328425,0.0011983098263761843,0.0,0.027284131891714303,0.02340953805940149,0.246841,0.05747929986439937,0.15723997782181165,0.001372186,0.0010076895030881536,0.0017848968579886743,0.012197208,0.0065478777962271195,0.0068514076357808484,0.20704763,0.11805378326117877,0.21849815997210698,0.0,0.15805751499889453,0.2149561335922261,44.18221,18.5446752651751,15.455186049135818,29.599396,48.13994829614603,13.49782516815776,6.4871187,30.20724157361542,19.321126448739165,8.742924,18.816958458464796,8.989255061682684
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.10497356827813675,0.15333774893905172,0.0,0.014117973381942539,0.012891255458860718,0.0,0.004814019751876231,0.018742408262781396,0.0,0.1351516408329534,0.14620318828816536,0.0,0.022301633433698953,0.3025454683793427,0.0,0.09705291630394264,0.07532312071851832,0.18425229,0.3699066270142186,0.30990435751603584,0.0,0.023718227328189734,0.08860203551570756,0.026445622,0.03143638633801249,0.04480454675329426,0.0,0.0022868246170841267,0.004002438290752419,0.008020394,0.00296415771811559,0.003606155873369349,0.0,0.019236136469749532,0.014918462056807247,0.0,0.04189268376044053,0.051198560080911726,0.08215485,0.02705061410890819,0.06918146268673642,0.021459972,0.0015661593589439832,0.003082276675983847,0.001083837,0.0004588820558138751,0.0005373752746099247,0.0,0.09847309630857382,0.16064855920356536,0.55286527,0.246138626932364,0.23642026860088095,0.0,0.00045791960647504487,0.0006921425068818071,0.0,0.042303565315108926,0.03886578059864121,0.27865452,0.05645356578239058,0.1391615276628677,0.000433535,0.0004266365421673,0.0014161501012807734,0.01755816,0.008457560586300483,0.01051181551754199,0.29707974,0.05390802874373879,0.18624015432744834,0.0,0.14471171084418,0.1721067650324688,49.125763,19.305515474019558,16.610519397882854,25.674353,46.08201889023621,12.987246806016628,3.1814978,32.05633528112321,19.18808201618799,7.945105,21.113330145104555,10.249815852690176
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.23910647082170655,0.2511786623410117,0.0,0.014680180990742642,0.013503524407089351,0.0,0.010309643664379697,0.092320869341874,0.0,0.1838891736265431,0.21701325520560744,0.0,0.12666099549976106,0.22131458783146485,0.0,0.09486782223493861,0.09650273610037008,0.7439644,0.14252142587210415,0.3130822167242009,0.0,0.024798960500374667,0.10709795122932775,0.15587983,0.031816390451851584,0.06804006238279836,0.011977959,0.0039154433040434755,0.005376393380889022,0.010480714,0.004262404573275452,0.004378186856334121,0.0,0.06561574353680832,0.1150976332121818,0.2091152,0.01253190806790816,0.08755491327591036,0.03027762,0.0,0.06866533794253282,0.001330884,0.0007282734472152663,0.0011032819965851176,0.000332721,0.0004289637781371841,0.0011646026096610862,0.0,0.05688330043970513,0.055517942948153376,0.0,0.04995824514712277,0.23721355993346194,0.001497245,0.0009277122719520484,0.0006966233949534661,0.0,0.023318636134671555,0.023262721190709268,0.0,0.08857685463227583,0.27771584938125216,0.0,0.0007169209100665042,0.0018812067148483713,0.0,0.000178675102492587,0.005851826684878603,0.30676883,0.18229083069909002,0.2268294468667147,0.15488167,0.14578748622666637,0.17509898114254163,0.30539048,11.669704809290579,14.516028281354238,61.390438,36.07319531580674,13.11361979568369,54.179058,20.14365642515486,16.616136608845977,11.985897,13.599994386182004,8.062350814324702
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.241803574744079,0.21637617969849998,0.0,0.01585195532215211,0.01296390743908904,0.0,0.009388029521161967,0.025425027516050136,0.0,0.1179239738049942,0.12001719551315215,0.0,0.17065427195498195,0.2947975202837405,0.0,0.05622071709119503,0.06313606416674267,0.77586466,0.03975356259042773,0.21642793563412255,0.0,0.02836080999039936,0.06910018529030282,0.12526764,0.03909066535856187,0.049205769508216424,0.008155989,0.003601201574472801,0.004244336460590026,0.032623958,0.004490126361457736,0.0059059250513632255,0.0,0.022889693751075857,0.044467405502922386,0.27960405,0.009630111903867089,0.1071674802923468,0.035342623,0.015034634139367231,0.06393852883883078,0.004391687,0.0018569075441804417,0.005535883246394313,0.00020912802,0.0005705162999853838,0.0013172935485891712,0.0,0.15462751087103754,0.23199868285974112,0.0,0.1461789328590708,0.28933832872010257,0.00104564,0.0012213017265162024,0.0011965050662785665,0.0,0.020795366450373054,0.023367435988329133,0.0,0.06596991862533752,0.15716530826090924,0.0,0.0007064944181983251,0.001793803810651931,0.0,0.00020026500715502465,0.006698103578852477,0.3392055,0.12560959047643827,0.2173919336498633,0.22711293,0.1471701722573009,0.21577145151958899,0.7209999,11.904090373406007,15.689009059227033,52.58408,41.25935446580115,13.427061602384128,55.5685,25.39426409636428,18.81161277298463,11.828752,19.36530368947956,8.898547695818593
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.13846972470348007,0.15347159499852836,0.0,0.0144715909341393,0.01294183195758114,0.0,0.008624417964904652,0.01860835937967309,0.0,0.14431434696245304,0.144953275980928,0.0,0.15747370944119155,0.3020329704833813,0.0,0.060153448096431195,0.07441086513708228,0.9497578,0.06221390162425555,0.273287345890024,0.0,0.03974100584053186,0.08702065348897925,0.104214944,0.03786604196276144,0.045017981415233166,0.007600765,0.0023439015524959472,0.004066566402573302,0.014357001,0.002435111803225559,0.0036358135133306158,0.0,0.007111892349198179,0.014355252235733307,0.16366982,0.011180332756060007,0.04980503559676608,0.012836848,0.024656070796218676,0.0691490853803991,0.002533588,0.0015807410516180537,0.0030998688448625744,0.000168906,0.0002272346734320252,0.0005306554498824279,0.0,0.12926594980817185,0.16254997315351716,0.0,0.1783540724754218,0.23844695350788925,0.001182341,0.000620617599439488,0.0006940015298797231,0.0,0.03228899596212109,0.03870679867173088,0.0,0.06276382982319895,0.13822110181000724,0.0,0.00043982188899806783,0.0014396660759061486,0.0,0.0,0.009695735400614414,0.2928828,0.07344735204326902,0.18715130803756885,0.26011506,0.13504881912228495,0.17382650411912248,1.7690698,14.677831752499742,16.848914700525825,55.356106,39.73565244982274,12.992725415407676,59.457626,25.853167416806173,19.089015200598396,13.981101,22.52593263863264,10.199449629958622
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0006436363300239556,0.24374397520080038,0.0,0.015532879361183305,0.012652160818773517,0.0,0.021227785578187497,0.08991463317517123,0.15866192,0.26070227220954223,0.21107448233972903,0.0,0.061250033086042155,0.21315691141037263,0.0,0.014755932371044556,0.08286108158605199,0.3385878,0.4543213728456408,0.2867528793505514,0.118791975,0.13310370453641696,0.1043739675981481,0.0,0.07151928130223784,0.06441654919686757,0.0,0.004077652129980458,0.0052302259336631796,0.0,0.0006487111485228778,0.004123655077726718,0.09159863,0.21855584614984735,0.11098201286793774,0.0,0.11946622686243646,0.08352290184245392,0.017174743,0.030010855536386494,0.06618981821553849,0.000408922,0.0005200284179842501,0.0010664223292700115,0.000204461,0.001039257959722234,0.0011679032225778152,0.035576254,0.008410806434889229,0.0514593261420182,0.12431243,0.1550049021808153,0.23087551264940753,0.000613384,0.0004874861566023861,0.000651820301418346,0.0,0.01551456728886813,0.022743567290887112,0.34615287,0.16701916133390782,0.27456731958409364,0.0,0.0008163466176388523,0.001817139890504138,0.006951682,0.007939457302740482,0.0056278700375953505,0.551023,0.2854148242314096,0.2081634113507853,0.10304845,0.060144043482806886,0.16832743975852882,25.638025,21.77405947290481,13.922575570638173,59.685467,51.5544841748158,12.543424759002619,22.144176,38.582757020653844,16.033075631181077,13.593172,13.612383187442958,7.3474495654759835
