Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.20890572240242022,0.3188006134739112,0.0,0.0031808615192204653,0.00594247614322016,0.0,0.004691952397636756,0.04526575022049073,0.0,0.06638047193880325,0.09607590794687759,0.0,0.0,0.10673103403327389,0.0,0.009402266524661584,0.09229214564953248,0.34184113,0.4720305566080292,0.17464192276441803,0.0,0.13186006168747966,0.18249643556173467,0.07299953,0.04553338921319705,0.11373633525997562,0.0,0.0,0.005203729145406455,0.008330701,0.022906325764240565,0.02238202083032914,0.0,0.0,0.0759773776818875,0.0,0.08900591939005009,0.05318857084484252,0.032475613,0.08219764928358586,0.11763402249819421,0.002117975,0.006173236276733163,0.010053436363218649,0.000423595,0.0011561239317353644,0.001676541129184278,0.0,0.005698900656291472,0.07165870890013881,0.120865755,0.34929963060331914,0.15658075982137198,0.0,0.00098570478787606,0.0011248260918032826,0.0,0.022077571854939304,0.028097400374037518,0.49715927,0.41980097886008494,0.12698400649286334,0.00084719,0.0030327363627664916,0.00276366438851372,0.016379004,0.04278722547956182,0.023197945097256145,0.603764,0.43834688450954573,0.12073871459095109,0.0,0.08941782128705267,0.1781196778608649,37.062206,33.354726118017425,6.3003814631874775,31.813194,34.472517636803786,7.928239447136093,14.476905,15.161051074541774,7.873207482934276,6.7649255,14.104132242730884,4.45315615096365
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0942634231840449,0.16961236986206352,0.0,0.001008389845558233,0.0058610570305359655,0.0,0.0015731450516980328,0.02035401731704045,0.0,0.05950825583691888,0.06318100589829534,0.0,0.0,0.14719036092458992,0.0,0.004156131459243095,0.07821501737611314,0.2233614,0.39916875127180873,0.17044873838858443,0.0,0.08181816046481227,0.10225230019209519,0.06769451,0.011197372246025239,0.05262516573849574,0.0,0.0,0.002880971803959076,0.009300372,0.013330473523288866,0.012408231323811192,0.0,0.0,0.0332276566600771,0.0,0.04020633789092898,0.052463349432734674,0.0882773,0.06908796428808639,0.07752607894524921,0.011129953,0.005038606759940223,0.010245986434044618,0.001372186,0.0010925770949967231,0.0013722412113046506,0.0,0.02558333802193946,0.1678519622636987,0.58012974,0.4530312184742158,0.18588016101921667,0.0,0.001094932900651123,0.0013903697294246065,0.0,0.015337311787190777,0.01678787342039023,0.24684101,0.29422594942869473,0.09538112451286551,0.001372186,0.001527678112571887,0.0014423027459488924,0.012197209,0.026176431810034373,0.014256288133291939,0.20704763,0.4349058586362453,0.12940857647386395,0.0,0.06316516028997832,0.14333960625612363,44.18221,35.86044461885285,6.681441702404982,29.599396,36.83266057054516,8.877310271910574,6.4871187,17.68221022956277,10.335861867960375,8.742924,16.79134893297828,5.040782011424767
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.058082525324787415,0.118266886488958,0.0,0.0,0.005431644470847097,0.0,0.0006217805713147895,0.013797760366090372,0.0,0.08936881495968407,0.08502982556749572,0.0,0.0,0.1569388562683649,0.0,0.0,0.1310876164696122,0.18425229,0.3301482877788686,0.1639790102914418,0.0,0.06068492968124728,0.07089598112770412,0.026445622,0.004956579058923716,0.043426374977811655,0.0,0.0,0.0017152288882826827,0.008020394,0.01024198747424887,0.009414329213108696,0.0,0.0,0.02940579477016314,0.0,0.009988527686678572,0.04346012555319945,0.08215485,0.10869802869460177,0.11506693836407589,0.021459972,0.004002487721908032,0.00981482520619803,0.001083837,0.0006460177959689319,0.0007358402465277789,0.0,0.022084611335016602,0.10781277051937543,0.55286527,0.4877932926762192,0.1889778228218315,0.0,0.0006107711387925638,0.0008564761433189905,0.0,0.016920764883743833,0.01767259783448205,0.27865452,0.22758769990650762,0.08285107639239175,0.000433535,0.0013018908589244177,0.0012911074139102668,0.01755816,0.029139819725315208,0.0157825265224546,0.29707974,0.3560009513824163,0.11974553377058683,0.0,0.08604939881372786,0.15292147460883143,49.125763,37.39275474716965,7.035844854212428,25.674353,32.41856915998369,8.315388096593779,3.1814978,15.009711191795304,10.108684600968104,7.945105,17.51531951843333,5.356638965971854
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3313378570960026,0.0,0.0,0.006111127265393812,0.0,0.0,0.046792122171588346,0.0,0.0,0.10233872719914494,0.0,0.0,0.11084338830146923,0.0,0.02210541099215857,0.09527791070708869,0.55629665,0.46159348066052885,0.17902363051173165,0.0,0.2969188744887248,0.19105740199821497,0.087174505,0.23148769482511078,0.12032623660168174,0.007375374,0.014492168570354735,0.005423423147554285,0.0,0.026032222613747935,0.02342077241636642,0.34204808,0.3139896186431912,0.07851662970575779,0.11449966,0.3238100333726823,0.055595360428541074,0.019103428,0.12170974342395624,0.12445814028183833,0.0,0.020339344251615543,0.010785891374959444,0.000725447,0.0006679300704746927,0.0017374298406365452,0.0,0.009492189812887741,0.07405962026870716,0.0,0.0,0.16037276556147617,0.0,0.0028152342642526196,0.0012145390565303227,0.0342169,0.08318401907224171,0.02966322316804315,0.0,0.010951534163954224,0.12978623393074518,0.002780879,0.003549485701914157,0.0028400248659559146,0.02115886,0.03616488633265025,0.024174027475338367,0.0,0.0,0.1251563096858499,0.17386538,0.09325037233389732,0.1857495089236334,1.200972,11.159195524016468,6.662715355965702,56.578793,37.62992243673216,8.406001922573068,50.41197,43.14188194295593,8.180132192032488,8.682551,1.5913429281231402,4.706697192160618
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.17927124438616104,0.0,0.0,0.006192758348672167,0.0,0.0,0.021204538665742234,0.0,0.0,0.06828120721356079,0.0,0.0,0.15850573742019947,0.0,0.06284400952679903,0.08303924722660838,0.611493,0.4308323877770377,0.17938539487615301,0.0,0.18085679211503347,0.10807502189329643,0.06853512,0.10891247368445889,0.055759890975387805,0.008151022,0.00910727507144049,0.0030841203439158082,0.0,0.017661271056856886,0.013044741887257683,0.14023085,0.14495762626762065,0.03534002302331585,0.28595114,0.26786349379460717,0.05661925619997277,0.019129949,0.10713852317994554,0.08183767788278029,0.0,0.020403963876201026,0.01088332575956108,0.00066539,0.0006763001113868974,0.0014277082086235765,0.0,0.03292639168685385,0.1762432433799166,0.0,0.0,0.19321695388532234,0.0,0.0034626149622823676,0.00148847595199815,0.049238823,0.06562514735958302,0.01807558807384202,0.0,0.027173095936111613,0.1002854039506218,0.002994253,0.00221890621094889,0.0015191343239324417,0.023954023,0.025643006262745516,0.0152681142403166,0.0,0.014452055025134136,0.13692293531372624,0.1779917,0.04404271196623366,0.15130648679743963,1.5989856,14.2191646736228,7.1153838335276305,61.222717,42.223598563838095,9.432024474662057,53.180286,51.51693507601158,10.840407280441468,8.813686,1.176226308123205,5.390573801616654
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.13081475530884568,0.0,0.0,0.006485296951145525,0.0,0.0,0.014754931198944887,0.0,0.009741267781024021,0.09390166123776567,0.0,0.0,0.18153460044763037,0.0,0.13184208624990923,0.14670698514685654,0.8998077,0.37412960386819805,0.1799444307849356,0.0,0.1442632825043928,0.07713885547791577,0.054458603,0.09546261826038549,0.047145056886062964,0.003787289,0.006136767101150298,0.0019916034348366196,0.0,0.015562930713063805,0.010152920913512609,0.04466389,0.13033234563964768,0.03342126083569763,0.09768593,0.19062742398820198,0.04975614367021608,0.003526097,0.18689467956343808,0.12406942448089886,0.0,0.020266941353595413,0.010555573754767344,0.000652981,0.0004504617802035017,0.0007831387239125992,0.0,0.01771235046750541,0.11725048273734284,0.0,0.02107756245046144,0.2026046980404086,0.0,0.0021734806512836713,0.0009377416702948532,0.08149201,0.08019546014379753,0.020562341472884382,0.0,0.039413014481430864,0.0913404381548748,0.000783577,0.002238646563856861,0.0014171644453921106,0.03643633,0.03428655389588475,0.017930744446497116,0.0,0.034979998574148574,0.13260589832513503,0.31277782,0.056067003622359834,0.16839141359412224,1.5535737,17.811231415501425,7.914905620221646,60.351814,37.59177462820844,9.116336292399296,55.173428,45.74730853177698,10.960017638183444,11.232149,0.0,5.9917330249027145
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.1409425001095599,0.32770226515361855,0.0,0.00209236666882745,0.005923440293906512,0.0,0.012417478038076801,0.04608850016919419,0.0,0.0,0.10159024041192843,0.0,0.044978239710466994,0.10892477531208478,0.0,0.12842767164809743,0.09450790591532865,0.7439644,0.43365029614247774,0.17698211461261337,0.0,0.29390000560137963,0.1874177532718555,0.15587983,0.2371449575963709,0.11864827256854493,0.011977959,0.013943608587075218,0.005315891017201757,0.010480714,0.03514403141108624,0.022741958913077287,0.0,0.01827231259196238,0.07698800644490511,0.2091152,0.3082387275088525,0.055524800234084015,0.03027762,0.11688360355616112,0.12251278277029343,0.001330884,0.020254076766276663,0.010476293609799403,0.000332721,0.0,0.001729071864142867,0.0,0.0003003886231405309,0.0741097566040092,0.0,0.04065421660451207,0.1570385120906348,0.001497245,0.0006865422795875736,0.001187638341590136,0.0,0.02093314937435342,0.029079259926310108,0.0,0.0,0.12508933482912532,0.0,0.00021558911674136177,0.0028191843837976627,0.0,0.019771072086611774,0.023528855257827885,0.30676883,0.5245934704190987,0.1238761193943887,0.15488167,0.09918499205737064,0.18283933875222935,0.30539048,11.665440773196678,6.559245945793009,61.390434,39.625236591009525,8.217802150729767,54.17906,35.94377006454579,8.002620014743115,11.985897,14.055037173513028,4.64617279706772
