Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14718028260051597,0.0,0.0,0.0063815231331046385,0.0,0.0,0.020355234888860818,0.0,0.0,0.07870581297291723,0.0,0.0,0.07973134886519873,0.0,0.0,0.05398808056176474,0.34184113,0.6035211890423042,0.13347844041783574,0.0,0.0,0.06652322776710307,0.07299953,0.1579194085175324,0.06915857686673021,0.0,0.0,0.0037992261260579863,0.008330701,0.023736361742978884,0.01709185684927672,0.0,0.0,0.06676067545398068,0.0,0.0,0.06183853876042811,0.032475613,0.08171961901802405,0.0698910552072789,0.002117975,0.010369194600239662,0.005877434281476246,0.000423595,0.0,0.0010284611733086813,0.0,0.0,0.035962438166903254,0.120865755,0.21104837745600236,0.13597563442730998,0.0,0.0,0.0006208336992780117,0.0,0.0,0.015588163483434725,0.49715927,0.4661391643035202,0.09828915061934307,0.00084719,0.004475186327762393,0.0016171727426113475,0.016379004,0.05176833473673481,0.014292979435164277,0.603764,0.33315119605852317,0.17177367992339754,0.0,0.0,0.07275698937105712,37.062206,29.02881168078602,8.130223555934208,31.813194,28.24803368267021,12.134441168676858,14.476905,15.721021102053783,10.168098099891267,6.7649255,4.746226799299166,4.828424459962434
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06714226565926529,0.0,0.0,0.004919978186903595,0.0,0.0,0.01311017762985478,0.0,0.0,0.05545711980755352,0.0,0.0,0.04893919913593936,0.0,0.0,0.053334275932579,0.22336137,0.3974169768449336,0.11432267377448646,0.0,0.0,0.03707207059631745,0.06769451,0.06011659511867151,0.029754625760507025,0.0,0.0,0.0019504299947126214,0.009300372,0.01652674331440762,0.011209044590942296,0.0,0.0,0.02933423977397931,0.0,0.0,0.04268571996428605,0.0882773,0.1105899169392659,0.04680180985059401,0.011129953,0.026977084958154096,0.009330209431227643,0.001372186,-0.0,0.0013350108017621404,0.0,0.0,0.08259872086140874,0.58012974,0.3686879133031553,0.17088857533324386,0.0,0.0,0.0007721910730363324,0.0,0.0,0.009186880369302153,0.24684101,0.37296600881425945,0.07710504610116242,0.001372186,0.0017593015670882006,0.0010619614150233075,0.012197209,0.053313372219049526,0.008780429246883603,0.20704763,0.5113774389729997,0.1395638981188796,0.0,0.0,0.06481077082771103,44.18221,37.79312888547065,8.893152948929128,29.599396,19.592114531793413,11.398266849592119,6.4871187,6.7085827732434495,11.123580618381027,8.742924,7.521054955583395,5.62208549049501
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04903389419655024,0.0,0.0,0.004458783691074081,0.0,0.0,0.008440466384286027,0.0,0.0,0.07115239814745067,0.0,0.0,0.06133516887214174,0.0,0.0,0.05790909094757213,0.18425229,0.33842879403430715,0.1462169334596659,0.0,0.0,0.03412039431189484,0.026445623,0.0480820764322436,0.0630845361877368,0.0,0.0,0.001434300388437726,0.008020394,0.01063798575228958,0.008355834825653385,0.0,0.0,0.030518510527400844,0.0,0.0,0.03270744608407372,0.08215485,0.07090632157962862,0.07390225302949904,0.021459972,0.046010399472709906,0.017247769612648955,0.001083837,-0.0,0.0012603206718276444,0.0,0.0,0.06516261755824537,0.55286527,0.3684832579199906,0.1449359568277755,0.0,0.0,0.0004672735701169439,0.0,0.0,0.01720697601134602,0.27865452,0.27426435303911134,0.070686958820116,0.000433535,0.0005809906523252251,0.0009874797010345562,0.01755816,0.05272125627644142,0.00974335177224861,0.29707974,0.37725253577865914,0.12957633435140625,0.0,0.0,0.07298583301635064,49.125763,43.72369986190051,9.696654897683345,25.674353,18.166530728654834,11.45610594249598,3.1814978,5.878045291708872,12.397632613883161,7.945105,7.042673700147191,5.931109619132542
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14718028260051597,0.0,0.0,0.0063815231331046385,0.0,0.0,0.020355234888860818,0.15866192,0.13790699243147753,0.08910447465266014,0.0,0.0,0.07973134886519873,0.0,0.0,0.05398808056176474,0.3385878,0.3769521731222625,0.11326807707098041,0.118791975,0.17308220090675164,0.07403421017032219,0.0,0.0,0.05408420578250883,0.0,0.0,0.0037992261260579863,0.0,0.0,0.011904238726167304,0.09159863,0.14340209079590327,0.07589669112354702,0.0,0.0,0.06183853876042811,0.017174743,0.08444780935454332,0.0630057396788466,0.000408922,0.00246236671954414,0.005360415528336215,0.000204461,0.0007845913439461505,0.0008131375985382938,0.035576254,0.13283855475421547,0.04164778122954793,0.12431243,0.13850726942337577,0.12272348231965324,0.000613384,0.0016277905512919466,0.0006983600228792353,0.0,0.0,0.015588163483434725,0.3461529,0.37381990044573854,0.07927839204668441,0.0,0.0,0.0012488254548756739,0.006951682,0.026983605245942677,0.010953970072885566,0.551023,0.38990029680738303,0.13819146605201382,0.10304846,0.23963778660845492,0.07990865724832563,25.638025,22.89463331144725,7.548793751482663,59.685463,34.16299012481613,11.454871566053498,22.144176,21.773281401538043,9.512209535289173,13.593172,8.791470217174265,4.42558519921954
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06714226565926529,0.0,0.0,0.004919978186903595,0.0,0.0,0.01311017762985478,0.12662767,0.17737259889597734,0.06214420870587123,0.0,0.0,0.04893919913593936,0.0,0.0,0.053334275932579,0.2772414,0.2919697392266123,0.09977228869292354,0.07491748,0.12111827906669959,0.04101352369317812,0.0,0.0,0.023584044237189516,0.0,0.0,0.0019504299947126214,0.0,0.0,0.007743887493262436,0.037848122,0.08414703471375073,0.03271411511385969,0.0,0.0,0.04268571996428605,0.035667572,0.06578051455618006,0.0419293139348369,0.000934522,0.00855636488904632,0.008418837538175405,0.000623014,2.209905523888056e-05,0.0015582331817327183,0.055604033,0.2185196076218503,0.0936155324568011,0.45698106,0.2299779392040513,0.1537209392326755,0.000311507,0.0013222327631106368,0.0008717588271252505,0.0,0.0,0.009186880369302153,0.19765131,0.23849328672913117,0.06409484468491211,0.0,0.0,0.0008594200732909008,0.005139869,0.02874003562133165,0.007064214792615209,0.23549944,0.3944527439834644,0.11137320080806035,0.15513058,0.20104492442997035,0.07099406321959378,27.373003,27.152738146915,8.061448794762327,41.151947,34.39795055401146,10.764161477163498,21.36679,20.961502650503462,10.187468037631277,14.474128,9.0559924474951,5.023589113274056
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04903389419655024,0.0,0.0,0.004458783691074081,0.0,0.0,0.008440466384286027,0.15353155,0.2103669492805409,0.08033920388661642,0.0,0.0,0.06133516887214174,0.0,0.0,0.05790909094757213,0.21914725,0.25561940810382566,0.12354124101230113,0.083327346,0.09446533533263235,0.03841251266505452,0.0,0.0,0.0473340065531751,0.0,0.0,0.001434300388437726,0.0,0.0,0.005156183297047701,0.023401402,0.07583276965060604,0.03551080984040955,0.0,0.0,0.03270744608407372,0.04937237,0.03807492094034348,0.06294384679880638,0.001376553,0.015516600746634968,0.014532708078148104,0.000642391,0.0005396776264635084,0.0014735903701969116,0.056255136,0.14868494415608335,0.07607262285045158,0.40663376,0.24966530199874803,0.12888096290271456,0.00018354,0.000591183003996118,0.0005255785470056548,0.0,0.0,0.01720697601134602,0.11471275,0.20085956215756795,0.05454313280599621,0.0,0.0,0.0007904420566750975,0.005414442,0.02247558903229696,0.007559007297149534,0.14582285,0.311895927837579,0.09905908750634485,0.18042022,0.21280667949839405,0.08046957772840724,28.446833,28.71600856293162,8.55466982068782,36.787624,32.24180035485347,10.667876122932,23.732174,21.435913494287888,10.97333926416286,20.582903,10.259346475510256,5.25167533621044
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.14718028260051597,0.0,0.0,0.0063815231331046385,0.0,0.0,0.020355234888860818,0.3771578,0.11648353780530041,0.0929942660622407,0.27588767,0.039983347880971465,0.09975289144882993,0.0,0.0,0.05398808056176474,0.46560222,0.3317875423344141,0.12563554385280895,0.0,0.0,0.06652322776710307,0.0,-0.0,0.05408420578250883,0.0,0.0,0.0037992261260579863,0.022311497,0.04215141863041083,0.014621206048164859,0.0,0.0,0.06676067545398068,0.0,0.0,0.06183853876042811,0.030728405,0.0,0.0670371791157578,0.001870425,0.006488472691574099,0.0055995130173888685,0.0,0.0,0.0006796971437983412,0.0,0.0,0.035962438166903254,0.0,0.0,0.11437477026611909,0.002538434,0.0014212513470317212,0.0007418515521257635,0.03927892,0.022767557913408787,0.017795616032680428,0.0,0.0,0.06612680627078182,0.002004027,0.003714055624953083,0.0014641721168155847,0.01576501,0.007589323797334568,0.012147746640337465,0.48978415,0.2764943961936126,0.14216119780407865,0.0,0.0,0.07275698937105712,0.99032325,2.6979163965088446,7.872102801268738,49.959785,42.719962160907016,11.675154521164586,44.206757,39.21563663787765,9.992209064122903,16.650507,11.262372615117329,4.652160167064267
