Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.24230112934969839,0.4136386992900043,0.0,0.004608878360895519,0.007450936899320859,0.0,0.007524470391631954,0.0434869609274795,0.65389997,0.39227038335640785,0.07125687667323355,0.0,0.006299680650371897,0.12133367583764709,0.0,0.0075719900013409,0.08626662681117914,0.0,0.0,0.1308418770917985,0.0,0.0719022025986229,0.12437299128403723,0.11885123,0.13721636129590564,0.0800936743973395,0.011346874,0.008799475935092227,0.005870864401302273,0.08044643,0.0003969687941811628,0.019637090632570575,0.49548015,0.3104995497600527,0.08763806237950167,0.0,0.15107641778580927,0.1264792266776631,0.1189967,0.12139887294750906,0.09555537587205976,0.002327564,0.004518019394082362,0.006400440419237929,0.006837219,0.00031403511984585963,0.0014794160575971188,0.0,0.05431903796045745,0.06600023204814676,0.10474038,0.23007287797915055,0.12723791314825483,0.0,0.00010667029221160529,0.0009177965025653351,0.04771506,0.039589281948037236,0.020554298470740084,0.0,0.0014230949055918929,0.10417229378167914,0.0048006,0.0029330299970392326,0.001667154193030873,0.0,0.0,0.020356726919308343,0.0,0.0,0.13348115010676764,0.0,0.0,0.10892875279776071,13.987453,17.6580448854711,7.1707951856051295,34.653004,41.89770200039675,10.97645082447525,36.67985,29.30996836231543,8.605623087335061,7.517904,12.524975591443763,4.262536597471353
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1399633426432798,0.1916987767225269,0.0,0.005011904856631499,0.0057060264541894945,0.0,0.008192453398545574,0.02408299567479899,0.35587272,0.32422233891475116,0.06485078006548362,0.0,0.0,0.11973358120209454,0.0,0.0,0.0860622661155821,0.015107804,0.0,0.116251315672522,0.0,0.062208195851737536,0.0881063898144463,0.11280494,0.07936468121577,0.049404994524825385,0.008057496,0.004884804916516217,0.0030212194675693915,0.011079057,0.0,0.012817276641898856,0.19573,0.14202620038594915,0.041299146020949085,0.0,0.11718497461386335,0.08768060520440457,0.16400361,0.0754425534651828,0.06312095413075003,0.002014374,0.0074369337689962345,0.010158909127292559,0.013429159,0.00035474054279405025,0.0017244262817999734,0.0,0.13535378810905385,0.15393284171448585,0.28822333,0.392292842731397,0.15958083056768224,0.0,0.0,0.0014223567711536128,0.018465094,0.03287952336024991,0.0122159494511217,0.0,0.0,0.07902699615257136,0.002517967,0.0017146101488568766,0.0011334257759147287,0.0,0.0,0.01342617940743196,0.46347386,0.0,0.10971534607282685,0.0,0.0033452546450901954,0.09820185066758302,16.318554,21.283599677138227,7.588792734535218,59.05753,40.398358756194284,10.62947754407719,33.705803,29.677896151459436,9.368324813736535,8.219504,14.453597097895226,4.966247670474331
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1503801782641494,0.16472803060366203,0.0,0.005919785765586272,0.0054645559864460735,0.0,0.006716146446203275,0.013354641112102605,0.5582886,0.3607142641825476,0.08639427526320276,0.0,0.0,0.12683667385692488,0.0,0.0,0.0969588102516461,0.0,0.0,0.14464684159090524,0.0,0.09339010587842322,0.10236217721486351,0.33936402,0.0461365138869656,0.031502525803734915,0.008194211,0.0037978566569680794,0.0022846431921965393,0.008348818,0.0,0.008634611560974559,0.22650036,0.11768184204981935,0.03622979338815724,0.0,0.10448859255518439,0.06828111328758313,0.10034043,0.10889201718820551,0.09299782315480964,0.043753993,0.013579193997045103,0.01746627755325081,0.012677835,0.00031945930048602605,0.0014907850885106932,0.0,0.08995443117942514,0.09893213926310196,0.63327336,0.384247731077096,0.13334121033912183,0.0,0.0,0.0008698144427083526,0.13930158,0.04669677164320518,0.013980658534110901,0.0,0.0,0.06455146637287079,0.002164508,0.0013850782885250629,0.001076199560218559,0.0,0.0,0.013973771213692476,0.040198013,0.0,0.09866932777958226,0.0,0.024951287821727286,0.11401078722675173,41.763336,25.637388775240083,8.032129780800346,35.171574,38.48253852483231,10.357381085397094,0.97149163,26.570803452150358,9.691487647881786,13.563039,16.397608139181784,5.43811952492473
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5607163287909316,0.41376187842524814,0.0,0.0,0.007930478637268035,0.054411367,0.03181851229554944,0.04346751455413678,0.24356507,0.3173929655210195,0.0703935353331886,0.0,0.0,0.12041780131804813,0.0,0.0,0.08626155202802721,0.7273316,0.5061568653352566,0.1295982410633556,0.22951704,0.1705659145816334,0.12394237110168405,0.16818058,0.11849627974079624,0.08022175696412415,0.021962406,0.014185026352910357,0.005839344971667715,0.03205324,0.021267914732655435,0.019625743339473645,0.0,0.0,0.08625888118022118,0.0,0.07336197383293808,0.1262631823795637,0.0,0.08835113110113824,0.09519906158473646,0.001385017,5.50201061985528e-05,0.006391046083719265,0.0,0.00053297314343205,0.0014770809753961167,0.17728212,0.1327494090506196,0.06548226576259486,0.25187516,0.2350823630840182,0.12674752514074683,0.0,0.00035237812524299694,0.0009124982471923893,0.03759331,0.04035719095005019,0.02028296723851497,0.0,0.027073664404844155,0.10411261028306917,0.0,3.985080424362235e-05,0.0016564748961996473,0.0,0.0,0.020228560970894094,0.0,0.11363917012047864,0.13179144295422418,0.0,0.043950976647459505,0.10705639982275983,14.077442,17.483019879435233,7.111245152300398,43.37844,43.64720488514831,10.95005030046832,27.603693,23.315024925047965,8.549653238105464,19.501524,26.336278454818967,4.241007605876803
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2874380729785315,0.1913615567063225,0.0,0.0,0.0061356908511807084,0.011425578,0.022770136121208484,0.0240061080623466,0.14538632,0.22337547591234586,0.06393668685633136,0.0,0.0,0.11893606965718995,0.0,0.0,0.0857193323785772,0.37538818,0.35858294634763865,0.11275829326323183,0.19638745,0.11713339849120175,0.08741998967904596,0.07666728,0.07192919915286256,0.04927013048479978,0.005961171,0.00772128004472572,0.0030040808141451603,0.026162917,0.014838339575630521,0.012780438150836959,0.0,0.0,0.040664665536125355,0.0,0.03406273634408308,0.08716233796713624,0.0,0.05008446233736796,0.06259061937477872,0.001324705,0.0,0.01010579988415361,0.0,0.0006135834639422605,0.0017158017204909615,0.3445888,0.35246567283225616,0.15256913167135178,0.4997448,0.41545319257469515,0.15779735333596,0.0,0.0005513638289797243,0.0014101369954422766,0.030633794,0.027516176811768878,0.012040436225753126,0.0,0.005490428845321416,0.07859086454009345,0.0,0.00017161223479124355,0.001121754458951879,0.0,0.0,0.013302770907728245,0.0,0.05328250809704915,0.10826052625048188,0.0,0.05578445643831209,0.09840038572933363,15.508096,18.04537392950715,7.515329672673488,41.50119,41.3051338633868,10.567464042993606,29.331682,24.178868729893566,9.275227812280036,21.452951,30.387016694085105,4.896903817413204
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.27029825973429666,0.1640023536709787,0.0,0.0,0.005664010883892623,0.009863958,0.015689259119519572,0.01326991978215497,0.17171074,0.21064199361276792,0.08457969970255164,0.0,0.006149097621417354,0.12468038795200087,0.0,0.0,0.09481871897085714,0.34926197,0.3332784466181522,0.14276427680076864,0.21194531,0.1228014295404094,0.10134204191020668,0.054251768,0.0395855589006846,0.03137261376660172,0.004412823,0.00573611735676155,0.002253101394528001,0.022064116,0.009525257276315813,0.00855266804669208,0.0,0.0,0.03539790707751567,0.0,0.013010841205568835,0.067606772810894,0.0,0.05736273026713068,0.09204622538756224,0.001297889,0.0,0.017307706940226097,0.0,0.0005821259066868256,0.001477390880142565,0.24595,0.2498518144020654,0.0976909292199668,0.485151,0.454373608491764,0.13325575877702356,0.0,0.00028670572239368475,0.0008589395444667802,0.027385462,0.034322748358123434,0.013661114842776989,0.0,0.0,0.06427738260433635,0.0,0.00024704758464019934,0.0010560686560824248,0.0,0.0,0.013789367045369816,0.0,0.0212544747107426,0.09693158742209196,0.0,0.09178149820995785,0.11365064567568339,16.621767,19.686257605344622,7.926536578771845,36.151142,39.20647099615826,10.253639394614254,29.877916,21.433563337072883,9.554943513689977,25.69859,32.226944682064186,5.362028236601589
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.1343430638122527,0.4083049097903313,0.0,0.0010376476238465812,0.007231043256286651,0.0,0.01955666014300994,0.04286387179817819,0.0,0.028318707739778404,0.06940897001095792,0.115742415,0.22810601147820364,0.11861809513622035,0.0,0.007917625364207703,0.08482679238533475,0.4800494,0.40702973441366197,0.12716109378453133,0.0,0.032857968496565526,0.1220824729434451,0.077222176,0.04801267782900931,0.07891554243903709,0.014717638,0.007194452434406057,0.005757297911633208,0.012718946,0.01949170394646238,0.019400613476811324,0.0,0.006062224955075024,0.08505862611392256,0.0,0.11687706825360067,0.12452180806250013,0.06304964,0.03748216130976445,0.09406104103070945,0.0,0.0012803535781648195,0.006310492409143498,0.0,0.0004798110631420299,0.0014612893602544696,0.0,0.043283803590686176,0.06463925751448807,0.12301039,0.29221728339268616,0.12512019461051072,0.001271895,0.0005288441209416669,0.0009015677332092215,0.08012936,0.03230709158899314,0.02005601887499764,0.0,0.005325454637795324,0.10325072691505266,0.00236209,0.0029210493759557754,0.0016417972140387177,0.107747644,0.03137511974393714,0.019895830327796293,0.0,0.04543404424159547,0.13018394481994022,0.6937277,0.2701100487090038,0.10520837411367268,23.903324,15.648969770911208,7.003646583159025,32.30356,42.58445757422123,10.802765548537081,28.172386,31.886041038472968,8.43478514175274,10.426701,16.557462460348688,4.164458563814151
