Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.2065263968379938,0.21484995807568907,0.0,0.0,0.007743327391438126,0.0,0.014375876670423615,0.050288589858396016,0.0,0.1434765814337613,0.0810363816316162,0.0,0.0,0.13436177331457344,0.0,0.14087120162842126,0.11145321465993341,0.34184113,0.4222138764943395,0.14940421093356093,0.0,0.051289912309584906,0.08489898925579098,0.07299953,0.09609689669830068,0.07351227833013141,0.0,0.0,0.0057660739227561875,0.008330701,0.004144351535895263,0.01855627650377223,0.0,0.0,0.09241541614478344,0.0,0.09577776821654371,0.0803335249979682,0.032475613,0.07547616144761049,0.045364374200147495,0.002117975,0.007493847872789283,0.007051301184597347,0.00042359496,0.0008199356295605989,0.0007434415436844144,0.0,0.0,0.04674000689448121,0.120865755,0.14688111349369315,0.08865199051583161,0.0,0.0,0.000699792640217814,0.0,0.0,0.02550384770675307,0.49715927,0.3988882260525699,0.10688415332781442,0.00084719,0.002884078292342357,0.003071394315855319,0.016379004,0.009052490241215239,0.026021647471163423,0.603764,0.5178660155311832,0.1572709205416274,0.0,0.1174504654967734,0.1355820599439559,37.062206,28.22539996008709,5.935374169976058,31.813194,44.322012336107946,9.504476282490032,14.476905,22.722245795539493,8.27011676587091,6.7649255,15.459286357352653,4.102229777748363
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.07527758214930458,0.10602912291903532,0.0,0.0,0.006475151166868642,0.0,0.004489956334547407,0.02341896099700147,0.0,0.11785587607821313,0.07393356693101616,0.0,0.0,0.13223753423891438,0.0,0.1132201352276434,0.07163141232514514,0.2233614,0.312660768306678,0.12590013972501168,0.0,0.04277678815624952,0.04824537374994664,0.06769451,0.03523321533601731,0.03339794658520212,0.0,0.0,0.0032006900356595924,0.009300372,0.004422596718198446,0.010212563735649605,0.0,0.0,0.04356490675870539,0.0,0.10551807172190308,0.07823617174828712,0.0882773,0.08814231961182895,0.060033526515506974,0.011129953,0.008212683619583327,0.00734650103653306,0.001372186,0.001567976581281126,0.0019816024646193975,0.0,0.0,0.09313851728156664,0.58012974,0.39506911441066705,0.1802958529208567,0.0,0.0,0.0012868910833423938,0.0,0.0,0.01499719943102662,0.24684101,0.31923884181100703,0.08976803782047904,0.001372186,0.0012694098607597265,0.0013510014799527903,0.012197209,0.005992608660033927,0.015929829682219232,0.20704763,0.30496028808410003,0.09007611579778274,0.0,0.13013005406715195,0.11396051684256392,44.18221,33.58324654296848,6.3292141643300965,29.599396,41.43461760248647,9.150316791209434,6.4871187,22.15275152649133,8.775969984638834,8.742924,16.75506393960086,4.868048790715534
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.05664143435871649,0.10892875285429415,0.0,0.0,0.006650086423607565,0.0,0.002525004906849121,0.015020077556170186,0.0,0.14176692536324254,0.09779646778780915,0.0,0.0,0.1358802547084359,0.0,0.14366707941010404,0.07832473702367082,0.18425229,0.2989907973874324,0.17066952724651063,0.0,0.043932768459502114,0.03703749229022879,0.026445622,0.019769217419343788,0.02790326430503498,0.0,0.0003415055886413221,0.0019371350073182914,0.008020394,0.0038446318419403935,0.00581736718647019,0.0,0.0,0.02881099531809861,0.0,0.047585726494643765,0.03820973490860213,0.08215485,0.061855340300715156,0.046675572586062586,0.021459972,0.008035473657441283,0.006818928522702272,0.001083837,0.0009695517618715788,0.001710364280727017,0.0,0.0,0.08904649960109623,0.55286527,0.3462390872487475,0.14031002301481,0.0,0.0,0.0007189847524402548,0.0,0.0,0.017234656296087003,0.27865452,0.18950272990140604,0.0567927648472244,0.000433535,0.0010493862190875114,0.0011124096184768617,0.01755816,0.004648190476236103,0.01692414721781843,0.29707974,0.22504726346827653,0.06599239054875916,0.0,0.14605096242761562,0.11710945150332464,49.125763,34.80527276601015,6.475721458421106,25.674353,38.75664975038717,8.926157192727317,3.1814978,22.804926334965785,9.273346565877546,7.9451046,16.824492070376778,5.316975817481364
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.09439094418403293,0.2141534822562008,0.0,0.0,0.007837080500924909,0.0,0.006828160298813057,0.05053840621737571,0.0,0.10156522117034772,0.08107405547729485,0.0,0.11345345437357679,0.1327471312158366,0.0,0.12424969391618212,0.11307514394561657,0.7439644,0.6470655478135257,0.14992266671421106,0.0,0.01939884174792894,0.08376705990456479,0.15587983,0.12112810384514727,0.07385075237201821,0.011977959,0.00835646815271196,0.005728708860284981,0.010480714,0.012505530409159915,0.018724687466419088,0.0,0.0,0.09359158710732363,0.2091152,0.09485794207503462,0.07947107475228643,0.030277617,0.009364322938314185,0.045935279707933985,0.001330884,0.0,0.007028480297813278,0.000332721,0.0006940727787462554,0.0007428936048894594,0.0,0.0,0.04616303151038892,0.0,0.0,0.09019416179567497,0.0014972449,0.000676185729397049,0.0006992401261716984,0.0,0.0,0.026225406867739443,0.0,0.0,0.10558783050267806,0.0,0.0027293507397617156,0.0030382512740056433,0.0,0.0,0.025894663334184553,0.30676883,0.41115698627575625,0.15754910452024262,0.15488167,0.058851058946618906,0.13588663956149727,0.30539048,0.39510353539299103,5.882856695098326,61.390434,56.22003756660342,9.345515961675119,54.179058,52.48945125236446,8.138572398517567,11.985897,12.775144088352022,4.1279628198647345
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.05551447747622751,0.10814024375514375,0.0,0.0,0.006716421151401197,0.0,0.005448136582899554,0.023904140425745624,0.0,0.09647298123528047,0.07609431877637585,0.0,0.10514028001669118,0.13254869842846517,0.0,0.09194552571432624,0.07437609476614204,0.77586466,0.6104857371398964,0.12883245393667053,0.0,0.035174515322806243,0.048417491982160055,0.12526764,0.06343844571777701,0.03422404907394938,0.008155989,0.004447241923521972,0.0032466262161578996,0.032623958,0.010620160499544173,0.010441764478875681,0.0,0.0,0.044026889473653075,0.27960405,0.09122825046446792,0.0782811085461077,0.035342623,0.0,0.061649496663938486,0.004391687,0.0,0.007372120762951184,0.000209128,0.0010328184795988168,0.002002501640951962,0.0,0.0,0.09358836957893146,0.0,0.0,0.18765123841587084,0.00104564,0.0010425012997007446,0.0012952757037118443,0.0,0.0,0.015682595260868903,0.0,0.0,0.0877485811633072,0.0,0.0012882239890995156,0.001345973372214801,0.0,0.0,0.015953444090645252,0.3392055,0.2659822201930826,0.09123619570826191,0.22711293,0.08044501562362782,0.11343264663742492,0.7209999,0.11370537331822561,6.34947482673806,52.58408,58.05883308679586,9.066380081355874,55.5685,56.50626706236403,8.719777228732994,11.828752,15.150278915104082,4.97277570775384
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0322336623666839,0.11581738363399019,0.0,0.0,0.007147246183104444,0.0,0.005132863729315318,0.01565428205929742,0.0,0.12976629295910413,0.10767516981320568,0.0,0.11592212829546256,0.14062972964735465,0.0,0.09486424849287545,0.08246370168886408,0.9497578,0.7890044823313431,0.18170071732568616,0.0,0.046920656261047355,0.03765702480469013,0.104214944,0.04793176809329269,0.02909779549318836,0.007600765,0.0029476442482412324,0.00201984362172003,0.014357001,0.008152123450188342,0.006085704114740881,0.0,0.0,0.029394165397765626,0.16366981,0.03131994550410644,0.03828034268816083,0.012836848,0.0,0.049297239021584005,0.002533588,0.0,0.006875267872583635,0.000168906,0.0005147168887928433,0.0017447989442892498,0.0,0.0,0.09178898168737248,0.0,0.0,0.15948545948284742,0.001182341,0.0006984143006066867,0.0007358884962060941,0.0,0.0,0.018373857576253982,0.0,0.0,0.05318843185969868,0.0,0.001030880676992696,0.0011163394666588444,0.0,0.0,0.01704937001413298,0.2928828,0.21488371564036157,0.0702911348065749,0.26011506,0.10077319702288179,0.11446714401921909,1.7690697,0.0,6.812545378155335,55.356106,58.386522159742526,8.950069576641454,59.45763,61.365402866236764,9.393161096681752,13.981101,15.993299701045657,5.586238342457705
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.11538374948778962,0.21485960876590937,0.0,0.0028874755737056113,0.007863617110983268,0.0,0.026648612204179578,0.050117593530089266,0.3771578,0.46600190600916136,0.08211885514581407,0.27588767,0.17585102971163025,0.13431154767946651,0.0,0.026075223732523245,0.11054242893038513,0.4656022,0.5054774463908984,0.14919354779166838,0.0,0.013746039674117583,0.08387518990541132,0.0,0.0,0.07283268856710512,0.0,0.0,0.0057646823581120055,0.022311497,0.02976511451897501,0.01870339811776045,0.0,0.0,0.09289546888035716,0.0,0.0,0.08158554943203278,0.030728407,0.0,0.04513674734332174,0.001870425,0.0,0.006960219401876133,0.0,0.0,0.000735786602820622,0.0,0.0,0.04636767727376423,0.0,0.03097577286637687,0.08830139616340915,0.002538434,0.0008821138804796999,0.0007009286876734182,0.03927892,0.026319123884424034,0.025223298407313077,0.0,0.0,0.10507067396963343,0.002004027,0.000683301761903024,0.003021857936061745,0.01576501,0.01100436679845962,0.026198686703027274,0.48978415,0.4409928047845426,0.16090815366715105,0.0,0.13347769637610085,0.13885788278409716,0.99032325,3.2585597008310287,5.892074050987503,49.959785,59.36819093226404,9.538117087347473,44.206757,46.15040980274671,8.262772000319671,16.650507,18.624763660966437,4.140004308470111
