Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.1788458585472199,0.4284006665607194,0.0,0.0,0.007262849682412309,0.0,0.0,0.0405357187983153,0.0,0.11346573496055079,0.09861259056939886,0.0,0.0006375599107911745,0.15126852030407179,0.0,0.004593158661563734,0.09811542860442302,0.55629665,0.7275798958716351,0.11370239935740933,0.0,0.03821680697719376,0.06914490014734476,0.087174505,0.07710531807339915,0.07450948942988234,0.007375374,0.008002153935679268,0.0056470651860406895,0.0,0.02282230607153357,0.021408415515948853,0.34204808,0.2610013594429539,0.10491869735268944,0.11449965,0.21228038727292287,0.09064992688501894,0.019103428,0.012121582213008963,0.10014890827977752,0.0,0.001039103237718067,0.001978630161660333,0.000725447,0.0007101137064289276,0.0013657356583132163,0.0,0.0,0.07584247259619836,0.0,0.00213399931316971,0.1434420942281145,0.0,0.0008834700288470471,0.0008988518148963925,0.0342169,0.041881030156755816,0.01495987032544932,0.0,0.0,0.105858301204659,0.002780879,0.0028528883860872434,0.0021909039543494824,0.02115886,0.028356513098565017,0.02185652763913115,0.0,0.0,0.13789942560163126,0.17386538,0.29797901418159967,0.12254321160999115,1.200972,4.907248261328334,5.936212818115564,56.57879,53.14381029141441,10.306583540141219,50.41197,49.557860562729275,8.74108171595708,8.682551,10.585834365915332,4.663516577175955
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.08985763198435048,0.19417380561256437,0.0,0.0006237989560001558,0.005500841416526903,0.0,0.0,0.022377414765565318,0.0,0.10678520081046372,0.0697721085069225,0.0,0.0030382208630228558,0.148734783545736,0.0,0.012144257245438439,0.06897393507802008,0.611493,0.622904521425049,0.10049663784282625,0.0,0.03579107817261207,0.057897727336558624,0.06853512,0.06111913757107068,0.04560058535761802,0.008151022,0.005534027132270136,0.002889402823946785,0.0,0.016227408490420814,0.013913100233455766,0.14023085,0.09513686075496253,0.046053147834991925,0.28595114,0.14271823793948535,0.0654733437221422,0.019129949,0.017617135729826483,0.06359119343858488,0.0,0.0019456783955087986,0.01250249746766574,0.00066539,0.001104596065748878,0.002662992937516734,0.0,0.0,0.17737919358022047,0.0,0.06045331899276363,0.17920352743727186,0.0,0.001292548100096387,0.0013884155999137199,0.049238823,0.02944563832793723,0.011736003511044202,0.0,0.0,0.07929738387806085,0.0029942528,0.0019433468512032315,0.00146701073478403,0.023954023,0.020162621623512678,0.013895758228400723,0.0,0.012886250021066914,0.11534085287792095,0.1779917,0.2721102598559888,0.10339599052271975,1.5989856,6.354454422509548,7.479418343532984,61.222717,54.383520462006345,9.960691814706479,53.180286,51.15010041042751,9.50403033410646,8.813686,12.09322399236089,5.566851524238814
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07235496195373825,0.16797784840397334,0.0,0.0006971164579499915,0.004978092975431309,0.0,0.0,0.012148149992722568,0.0,0.1579519418616826,0.09305872698372752,0.0,0.027140558333043074,0.1535942206279195,0.0,0.015344456026639364,0.0894478557584577,0.89980763,0.7192383078023994,0.1275978978224046,0.0,0.04226554546112071,0.06821248733089025,0.054458603,0.08867631370559259,0.06578059156167271,0.003787289,0.004742911275231659,0.0021713295769831276,0.0,0.011849619524445743,0.009305291373220115,0.04466389,0.06681963804199453,0.048566182119270884,0.09768593,0.11034645293783552,0.06962175416475924,0.003526097,0.02426297335227412,0.09583421458937114,0.0,0.001207911811092019,0.012925776766522179,0.000652981,0.0007809012819460642,0.0025145144696484822,0.0,0.0596289093969018,0.11219744537230492,0.0,0.0406266809818856,0.15018805956148729,0.0,0.0009406876483909754,0.0008422765345190292,0.08149201,0.05111643437913971,0.02709420141796426,0.0,0.0,0.06803850180182991,0.0007835769,0.001751610076515711,0.001359329394631792,0.03643633,0.023406886215712852,0.014462751905475413,0.0,0.02293456799047755,0.10279009978318498,0.31277782,0.30880739780254096,0.12016391785134672,1.5535737,5.321024809119848,8.357652175487601,60.351814,52.01650043992504,9.640083507396412,55.173428,51.155661140026496,9.79440047717162,11.232149,15.007464230760093,6.012968338773874
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.12715522661960676,0.4264635864119555,0.0,0.0,0.007333945059236069,0.0,0.008322972152345454,0.040597883754403874,0.49249452,0.3408205370065325,0.09793784714115006,0.0,0.2582868380509922,0.15091026240411054,0.0,0.0,0.09769382338039279,0.0,0.0,0.11278298280909205,0.0,0.0816398853784488,0.0693093513915981,0.12927058,0.06912650277784937,0.07443491760658993,0.0,0.002863366753278168,0.005613604491424118,0.01867828,0.01776746262765372,0.021414233739820654,0.26941043,0.290521873950329,0.10393892063730092,0.0,0.003330007965864301,0.09035733808890889,0.0,0.0,0.10030799738159857,0.00105527,0.0010111454451969953,0.001984692706590574,0.000738689,0.0008203427291104681,0.001360271903472654,0.08684873,0.08181927919434262,0.0754182005478552,0.0,0.0,0.14393776248711188,0.000844216,0.0013002438379415004,0.0009008893047914718,0.023954628,0.035460655098066285,0.015019440010643925,0.0,0.0,0.10545986579169142,0.001793959,0.0024840439315806095,0.002181312202892638,0.0,0.0,0.021723071469579747,0.37039977,0.5422185265395854,0.13823771854656286,0.0,0.0,0.1210968305711928,0.7389521,0.448612317677366,5.91414339053955,61.076317,64.86108898581733,10.312109044099088,46.448643,48.283654670070746,8.74267310962864,8.978624,10.363191364392037,4.646712767833776
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.10271561990469014,0.19384660118631913,0.0,0.0004845593142031382,0.005285214507855962,0.0,0.003535944169003602,0.0224190751361808,0.40575033,0.26574388152921813,0.06878421638005072,0.0,0.20872761961041775,0.14801952448602762,0.0,8.989002765247278e-05,0.06823577763756816,0.0,0.0,0.09950077192939322,0.0,0.07614020469157978,0.057562110208050576,0.08975782,0.05786289291349278,0.045591972860287155,0.0,0.002749232036114435,0.002867052178578966,0.011245285,0.012873239751522103,0.013907748188119795,0.1461887,0.12254526797374687,0.04540502895731935,0.0,0.027284373551893504,0.06483469326865388,0.0,0.007677192088659801,0.06373698980526754,0.00071560906,0.0,0.01250735156592575,0.000613379,0.0010646095718047643,0.002660916395347268,0.09139351,0.20578680740823252,0.1756214702975356,0.0,0.0,0.17881438688082696,0.000613379,0.00171919317917138,0.0013896640930568804,0.027499834,0.030787626420024305,0.011608612426379117,0.0,0.0,0.07834025428663072,0.0017379081,0.0019417086500028713,0.001464556726024413,0.0,0.0,0.0138099093705506,0.35371533,0.43366699822087185,0.1144684733363377,0.0,0.0,0.10199253982295264,0.8901321,0.0882430756144359,7.463373030446974,61.045567,68.5229643065486,9.958115130303213,51.84109,49.32941119761381,9.513004483845293,10.941577,11.067102640997291,5.5313764440744535
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.10136283325156725,0.16819829920484608,0.0,0.0,0.005131622589866769,0.0,0.0018204668538618352,0.012185686925589856,0.45098716,0.3507355740641742,0.0913214746087121,0.0,0.2309063044221915,0.15310582072787682,0.0,0.026419120728746748,0.08823277970759946,0.0,0.002427295622062675,0.12946137089774723,0.0,0.08825343598322011,0.06759204144067832,0.10021937,0.07317804842523445,0.06581778013661133,0.0,0.0023228387621258284,0.002155594203191988,0.010088638,0.00992526317121012,0.009318752761167115,0.094299585,0.09185712876809005,0.04817395963499971,0.0,0.0,0.06952100223504543,0.0,0.005459878010654062,0.09631054797892258,0.001834298,0.0,0.012966302868742563,0.00091714907,0.0006820104146092049,0.0025230014520965516,0.10497186,0.20295539935952345,0.11196617767107142,0.0,0.0,0.14955864118085316,0.001000526,0.0013052207830251128,0.0008452975843058902,0.042939246,0.05553251254321667,0.02676834934384531,0.0,0.008314711882231762,0.06716002309827473,0.002001052,0.001930484460145307,0.001359075777694993,0.0,0.0,0.01435725553822842,0.29965758,0.3414632899682353,0.10204355767503959,0.0,0.0,0.11594359770526275,1.1507305,0.0,8.285671503122899,60.35695,64.38462296405396,9.653555457533798,52.55592,49.080098514643396,9.772793834933509,13.997957,16.35952598872484,5.997954516363336
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.1623651022506465,0.42670412266897983,0.0,0.0,0.007362592587839278,0.020134326,0.04245243338521831,0.04062517211569183,0.30552217,0.4357025120074418,0.09796613359234296,0.33098236,0.07296622341189263,0.15161264366737726,0.0,0.0732984932700873,0.09785844240247599,0.0,0.0,0.11254366506108227,0.1741944,0.16564472480860282,0.06947660052576055,0.10677688,0.12446251096240601,0.0744951598063146,0.01039191,0.018294497477037708,0.005626657247718936,0.0,0.02412074555408017,0.02148530092578471,0.0,0.057496457385930455,0.10399693805536625,0.0,0.0,0.09034404829493026,0.048322383,0.11043675762005023,0.10046410617053425,0.000909292,0.0022817665775373697,0.001985539676847975,0.0,0.0007973349092331716,0.0013617730402635253,0.090669416,0.19477886917680465,0.07569837445767291,0.0,0.042674951604997347,0.1436761546783405,0.0,0.0012809989181396808,0.0009050804291216852,0.0,0.006353651399374993,0.014935653200672472,0.0,0.0,0.10552331359785416,0.004936157,0.0017645325299312925,0.0021834180920551893,0.0,0.0,0.02177650467325476,0.0,0.0,0.13754683395710998,0.35137647,0.34312711221791226,0.12167015022122207,0.46527213,3.6886857605958596,5.932942346573384,33.691383,43.95287568363892,10.363135976899684,33.081482,35.56549667485456,8.767007754157703,22.882286,25.379076151649542,4.660740691677745
