Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.36899467488592563,0.0,0.006531926239049801,0.006930090558010804,0.0,0.0,0.028003257589588326,0.0,0.008555331560708979,0.08430211039432312,0.0,0.0,0.09758702434523592,0.0,0.0870861856242584,0.07960208338911912,0.34184113,0.4686423078227264,0.07493611779486731,0.0,0.010280730599369292,0.10212234061230419,0.07299953,0.11945617962146571,0.07174483701967116,0.0,0.006797515644938024,0.00597712747439183,0.008330701,0.02168839400041267,0.011048972699930326,0.0,0.046184342794925115,0.10618102863074252,0.0,0.047985101750487535,0.07401600332519553,0.032475613,0.06618200403053454,0.05237215941456386,0.002117975,0.007137517577197938,0.007260839162658239,0.000423595,0.00042812746428833037,0.0009479025600005464,0.0,0.0,0.05461965028482396,0.120865755,0.20991003300603772,0.15679024253581364,0.0,0.0013361089797739312,0.001114733171583282,0.0,0.0015417226819236518,0.020977250172460993,0.49715927,0.36484588697135933,0.10152661882384706,0.00084719,0.0019001614418469037,0.0020494639207986887,0.016379004,0.029120739567448872,0.023950491080661163,0.603764,0.33657929136997566,0.13772055049461507,0.0,0.1939722075612469,0.19141181189225698,37.062206,32.58920586696331,7.02177669118646,31.813194,32.84025769865889,10.015707809950527,14.476905,18.07563149809596,9.789787625793736,6.7649255,9.096041353548571,3.79926433140065
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.16940436153297878,0.0,0.0023842053954604703,0.00672501971695616,0.0,0.0,0.026473437987157844,0.0,0.0,0.07668476504336619,0.0,0.0,0.06324720875179413,0.0,0.06481188388958259,0.08340758354645761,0.2233614,0.46129584970371695,0.09753524334659502,0.0,0.004670276594898937,0.057807751175954714,0.06769451,0.060105554248616855,0.031742131026514464,0.0,0.004782844409623177,0.003352044971793866,0.009300372,0.02322303901856948,0.00934425723267407,0.0,0.013674519679580222,0.06319732370612785,0.0,0.047095140377233946,0.07310272298303744,0.0882773,0.09279812297934242,0.06988359387902054,0.011129953,0.012170757580151847,0.011532662056355947,0.001372186,0.0004892429463524695,0.0017853456172087848,0.0,0.010947372360874397,0.11063169952689833,0.58012974,0.3884125681751911,0.19699401714749953,0.0,0.0017776267161450504,0.001393823258776572,0.0,0.0019524744993914822,0.012616957091049263,0.24684101,0.2541512069015379,0.07671998828090487,0.001372186,0.0014530115454650105,0.0014377999781842177,0.012197209,0.0149195877371886,0.010721313750895689,0.20704763,0.2712312184566912,0.11689392119698994,0.0,0.2108149988346124,0.16222342507196963,44.18221,38.60908942191236,7.529181282647642,29.599396,30.866180253422044,10.246978953916596,6.4871187,15.339199934809812,10.757888286739671,8.742924,9.586952216506575,4.37061867692762
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.12708038695715196,0.0,0.0,0.005296348877367879,0.0,0.0,0.014664789292543445,0.0,0.0,0.10588448357579949,0.0,0.0,0.07202763505237852,0.0,0.02817408994660875,0.09785555032557625,0.18425229,0.4167894496622413,0.1333943081346236,0.0,0.0045816534075342474,0.05561027380564809,0.026445623,0.047012333227183234,0.02328873365947448,0.0,0.003393737525392293,0.002040649483836532,0.008020394,0.014642068269044795,0.005591435735226774,0.0,0.0029320319815151485,0.04410827417480778,0.0,0.034552927572966574,0.05854058298423004,0.08215485,0.1388027173723696,0.10334375419200281,0.021459972,0.02176029426718662,0.01985658282236713,0.001083837,0.00014055374217072925,0.0015579601884814498,0.0,0.03390148340931631,0.0938495287116119,0.55286527,0.43633589955585705,0.16645666844288431,0.0,0.0009637013804797423,0.0007816027800200409,0.0,0.0016534617664978324,0.015017707107800149,0.27865452,0.20016310079178545,0.07184357901529648,0.000433535,0.0011008861157577043,0.0009971565830824147,0.01755816,0.012075355277207711,0.008327218822685167,0.29707974,0.22664419112095757,0.10716819142456657,0.0,0.29101977095258036,0.18304741946601233,49.125763,44.35097682055084,8.09569857881337,25.674353,27.05313220173116,10.041531523286949,3.1814978,10.510040003798167,11.198414930954414,7.945105,9.210429279962682,4.795244540605523
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.36495447259812863,0.0,0.0009744676388644818,0.006937147946539934,0.0,0.019452657507300408,0.027951960154707134,0.0,0.04832362553568892,0.08437688406557786,0.0,0.0,0.09781648947256194,0.0,0.046627951687675306,0.07972755929533903,0.7439644,0.5278717692516217,0.07563800346023175,0.0,0.0,0.10282225598724182,0.15587983,0.1151451239272614,0.07145376076287757,0.011977959,0.009232817520847814,0.005966904213461577,0.010480714,0.022573426095327864,0.010995022382571329,0.0,0.19045538103046233,0.1064402579294681,0.2091152,0.14684024992340206,0.0741555243654397,0.030277617,0.04358253453547167,0.051882139047721765,0.001330884,0.003096316912831326,0.007233651151682119,0.000332721,0.0002800114079124505,0.0009503429263855168,0.0,0.0087024479264457,0.05457868957956791,0.0,0.0,0.1570587985824945,0.001497245,0.0010215280985487185,0.0011123394760335914,0.0,0.0,0.021329138887635546,0.0,0.018253443879972187,0.10083265987430767,0.0,0.0006075113476306168,0.0020547953066976377,0.0,0.01608044969994271,0.02389541217284652,0.30676883,0.43076179657198566,0.13486758784640251,0.15488167,0.04575080676632659,0.1906812921932204,0.30539048,5.991997224090483,7.000039270717934,61.390434,54.370225758036895,9.937349788738175,54.179058,46.332235704423965,9.74781503473821,11.985897,9.30059650583371,3.741393407673854
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1670355278013398,0.0,0.0009132654408669227,0.0066998302722300895,0.0,0.014440196492453428,0.026235786836887875,0.0,0.05488968378084014,0.07659797630777287,0.0,0.0,0.06265877518062579,0.0,0.042286795265619403,0.08294094572133437,0.77586466,0.566060507210679,0.0975807460467184,0.0,0.0,0.05795398488413994,0.12526764,0.06734124462592916,0.03142336684712266,0.008155989,0.006315420874392075,0.003319848652771906,0.032623958,0.023197369515719046,0.00923089206390837,0.0,0.09862150285350424,0.06297108601222501,0.27960405,0.13797755276348767,0.0726950393438841,0.035342623,0.06564968094952794,0.06896504870103293,0.004391687,0.005797482242056118,0.011437260273368333,0.000209128,0.00041428975057386866,0.0017776985589725847,0.0,0.04686005186232478,0.10999317459660318,0.0,0.04046007772034077,0.19661605842581942,0.00104564,0.0014509240475183982,0.001382285112927914,0.0,0.0,0.012725233597931984,0.0,0.0037783690635976586,0.07632576317938522,0.0,0.0005206080917338762,0.0014327136404107543,0.0,0.01069312387170207,0.010631955402549575,0.3392055,0.325082811343691,0.11473724934134566,0.22711293,0.06351711446583685,0.16064528438882775,0.7209999,9.004475977409129,7.479525159501918,52.58408,53.426942420800515,10.132878506871293,55.5685,46.971151996644494,10.666646842559999,11.828752,10.38256279348559,4.304657815261521
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.007769474305135304,0.12509536168885482,0.0,0.0,0.005200147284374346,0.0,0.005014918752207387,0.014586218147169316,0.0,0.07219001134717473,0.10431451812473114,0.0,0.0,0.06975636634842974,0.0,0.039780398835220776,0.09556972618749437,0.9497578,0.598587912609684,0.1303822412685216,0.0,0.0,0.05560343909177057,0.10421494,0.06042124691076012,0.02303406300738775,0.007600765,0.004475016807337084,0.002000526080597753,0.014357001,0.015242622745939016,0.005382650136547901,0.0,0.05580905186964191,0.0436706456414393,0.16366981,0.10437973009953172,0.05742470758892182,0.012836848,0.10703168502746685,0.10166103806522031,0.002533588,0.011554243328475877,0.019620714306432863,0.000168906,0.000294809627904985,0.001540701811642703,0.0,0.07232111437155098,0.09286390741889505,0.0,0.10293030698989991,0.16511226065037654,0.001182341,0.0008897469343793762,0.0007703236304057448,0.0,0.0,0.015088847154592244,0.0,0.0,0.07145900212610501,0.0,0.00039911141788733645,0.000992993003825493,0.0,0.011361319244609147,0.0083976619586556,0.2928828,0.24398936034093133,0.10463594116885755,0.26011506,0.102103207943264,0.18127351823842552,1.7690697,12.673179110510148,7.974600167851122,55.356106,49.22393008943732,9.897101622949947,59.45763,43.250102372247056,11.050418869262558,13.981101,10.72608621955112,4.682277454177495
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.35863557091488474,0.0,0.0,0.006684535104435618,0.0,0.0,0.02747409057735961,0.1819578,0.13233107479499573,0.07801292711667074,0.14294814,0.12767347431962506,0.09465795738068827,0.0,0.0,0.07708209383775255,0.3052702,0.30251845808254885,0.07202666443837469,0.08495727,0.1162981659679474,0.1009869045820686,0.056420002,0.05470041426436545,0.06951191187108119,0.006414339,0.00630689180738242,0.005858575225717866,0.0,0.0,0.010493745393686638,0.099487714,0.13613124099394014,0.1047598474381255,0.07828112,0.07374332913110893,0.07230354352385504,0.0,0.011639808061789714,0.051147229481398604,0.0,0.0006700150703874974,0.007121457846688217,0.001178144,0.0003619068722704455,0.0009321971959113107,0.036522463,0.020675951576876628,0.0534904983862603,0.024217404,0.14826142888109128,0.15452406297363552,0.000392715,9.075662650885434e-05,0.0010921452925877206,0.0,0.0020634587986619324,0.02055436052627213,0.24583937,0.26956753272636114,0.09738935850434327,0.001047239,0.00018101887641299406,0.0020101801771359312,0.0070688645,0.01214758126948512,0.02342335679187002,0.12252697,0.2572253916273084,0.13155620657100364,0.11349454,0.024301223437054986,0.1872822481665093,18.43949,16.30877551206504,6.811772505682711,47.82123,45.46962223305559,9.760346858427226,33.29886,36.97796031414441,9.55494696282102,11.572927,9.19788610776368,3.6104006799282615
