Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.008124642126193682,0.19517496554609526,0.0,0.0025464658715906724,0.009962192568381156,0.0,0.0,0.0319540854834488,0.0,0.06175904052843517,0.24296060507901984,0.0,0.029702829290596533,0.15133513671869459,0.0,0.1329553775642296,0.16408311571543344,0.34184113,0.5891306470283482,0.18424057528697269,0.0,0.14438327356384661,0.257215526775596,0.07299953,0.11930956747215049,0.13575484668667936,0.0,0.007893767310337307,0.00726811973398267,0.008330701,0.017511389607308026,0.011816366272324519,0.0,0.0,0.14473710224937797,0.0,0.0984629743052361,0.12052547576309003,0.032475613,0.04295504100288161,0.08006414982936683,0.002117975,0.004299771748073722,0.010263621626103503,0.00042359496,0.00045814076017429775,0.0012410932914109982,0.0,0.0,0.10428261883867407,0.120865755,0.24864635789005973,0.13879480470455086,0.0,0.0001290304357095852,0.0008168134613787126,0.0,0.025482265544895633,0.04661870320082073,0.4971593,0.13360210219286994,0.13395483565707345,0.00084719,0.0023576174716907206,0.003884968488421431,0.016379004,0.015683325308955443,0.016308219354866926,0.603764,0.14006418748796534,0.3368364052331856,0.0,0.09180223392335174,0.22438560331027801,37.062206,22.35661959187928,13.737207050604411,31.813194,41.00970704944484,19.932049652651585,14.476905,21.65976173913384,15.753567706663603,6.7649255,16.222603700303125,6.881527929235347
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.04799645903325889,0.22703107160140945,0.0,0.0023658241365939747,0.00869241685610872,0.0,0.0,0.03197222974287528,0.0,0.06396606911153668,0.1366162693620332,0.0,0.02104297875093586,0.0913327339091552,0.0,0.14796700118722583,0.18589418031956484,0.22336139,0.4029047960358447,0.15065531117339148,0.0,0.07360175355153054,0.14178472646031803,0.06769451,0.0638329287987851,0.06191166623350952,0.0,0.003188813713246391,0.0025968520660095695,0.009300372,0.01020073799626553,0.009281101556700866,0.0,0.0,0.06691179870599884,0.0,0.0891561009383679,0.11591359652636868,0.0882773,0.05198032800771912,0.10542978396088198,0.011129953,0.0018290733516243413,0.004532095078443599,0.001372186,0.0007308464452516518,0.003247969516888022,0.0,0.0771562192478017,0.15240157378278507,0.58012974,0.43911211480973833,0.2314887022882317,0.0,0.0,0.0007228086451202334,0.0,0.018527463506905817,0.02709593097447205,0.246841,0.07166599040390675,0.109544795795399,0.001372186,0.0017619204181764936,0.0019938888515793896,0.012197209,0.013569958198642817,0.01827536875744107,0.20704763,0.020140559199284924,0.1919681455421216,0.0,0.14022289356051854,0.24253268966686292,44.18221,24.644483990088702,14.74766220345191,29.599396,36.62800023405862,18.824049594282997,6.4871187,23.465551991368898,17.5486126027223,8.742924,21.236560983282743,7.385565662861154
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.04989332932505697,0.12131433586692886,0.0,0.002399469547039082,0.008348891193613983,0.0,0.0,0.015502995192221647,0.0,0.10355147369169426,0.1580057748192587,0.0,0.01925996448906675,0.08554357019682612,0.0,0.16494044589698476,0.19753887190378272,0.18425229,0.37800733851796053,0.1772073417787965,0.0,0.06358290151889534,0.13204145387118515,0.026445623,0.032966005643615404,0.02795633467674996,0.0,0.002053249771678395,0.0015797703873227792,0.008020394,0.006596537954770887,0.007718416795500449,0.0,0.0,0.03047436029278061,0.0,0.037788100946287706,0.05588216500577614,0.082154855,0.028450988981599146,0.06589997625298372,0.021459972,0.003073574783662769,0.01011193565406554,0.001083837,0.0005643711958928932,0.002792031103832082,0.0,0.10938947908109498,0.11687310675002038,0.55286527,0.4105528409578483,0.21304911544689453,0.0,0.0,0.0005088333872287076,0.0,0.01691903040747933,0.022089345967078677,0.27865452,0.03953838946483268,0.1141927019074176,0.000433535,0.0012192157532269349,0.0013220940344078197,0.01755816,0.008093440971832067,0.014499710163995871,0.29707974,0.0,0.13687702215611885,0.0,0.12377141982358442,0.17897032550966863,49.125763,24.502516950444942,15.497184062347628,25.674353,34.40420803619304,18.09721349786446,3.1814978,23.443688959735937,18.648008479390228,7.945105,26.250208389800264,8.629468768816878
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.015259133632163246,0.21089644739158064,0.0,0.009161299699661785,0.010372732351570157,0.0,0.0015707927830600765,0.03263604861542535,0.0,0.027206587234754664,0.25112291550974675,0.0,0.09637645436052988,0.15899627336433042,0.0,0.16001564561356574,0.17204334638701546,0.55629665,0.6148347698702352,0.19218153185600073,0.0,0.08811610535568981,0.2620451736820435,0.087174505,0.1539469157971105,0.13857539442440991,0.007375374,0.006232042132238713,0.007492185885581482,0.0,0.009527719534146328,0.01223915045378976,0.34204808,0.04011412514567292,0.14893410074717828,0.11449966,0.29434670233853133,0.12193036488072995,0.019103428,0.026126428723217465,0.08170383041374141,0.0,0.005284246389094915,0.010427336549878152,0.000725447,0.0002088833225971764,0.0012627692363680956,0.0,0.0,0.1024344390543277,0.0,0.004987395756590685,0.14120675292977225,0.0,0.0,0.0008130531925716611,0.0342169,0.01861902900693213,0.04820283801819203,0.0,0.028396443517736403,0.13188191403776273,0.002780879,0.002455719354399394,0.004065937168233169,0.02115886,0.01841078522666839,0.01671279663723979,0.0,0.17805878048324786,0.34593332635770935,0.17386538,0.030306756459077544,0.23022823395969993,1.200972,12.522523829428792,14.216034869778014,56.57879,46.55016426411203,20.769160485066095,50.41197,38.446542049762684,16.425975204374595,8.682551,12.350053471100523,7.038603939253562
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.2231559740648592,0.0,0.012419190519983081,0.009097103508257931,0.0,0.0,0.032621217745821385,0.0,0.02782601333270618,0.13726270457366496,0.0,0.05357237597936049,0.09350259150457063,0.0,0.17850905611777534,0.18987676658292685,0.61149293,0.4453657446690009,0.15756451155037965,0.0,0.06472103655636641,0.14372434408537504,0.06853512,0.06713425980735543,0.06281274938221948,0.008151022,0.002920262859150896,0.002626686025784891,0.0,0.008410021911164856,0.009410428318399278,0.14023085,0.018157516765266224,0.06872553273932924,0.28595114,0.20890023193450702,0.118512368546007,0.019129949,0.032804966990704454,0.10665433569322502,0.0,0.001252753748450422,0.004581001648644889,0.00066539,0.0006561836949237447,0.0032879970290136534,0.0,0.0,0.15500027215444945,0.0,0.03482101292272999,0.23809954953871681,0.0,1.1885878291394798e-05,0.000733411174393607,0.049238823,0.007310585928636204,0.02754522417354366,0.0,0.01251971102595939,0.10719317221092872,0.002994253,0.0015010730714976467,0.002069410191868612,0.023954023,0.021305560285862057,0.018258112788470227,0.0,0.1053696459421043,0.2009262608993838,0.1779917,0.07209595793190182,0.24654246017452053,1.5989856,10.645639161452891,15.128401522379136,61.222717,44.848351043671755,19.385455667168344,53.180286,42.64933139602681,18.046976199501614,8.813686,14.1700699487252,7.437725730560828
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11869619886053506,0.0,0.014281798701643922,0.008845679156822273,0.0,0.0,0.016496187075599522,0.0,0.04651894752574659,0.16017827086194814,0.0,0.051559059235485094,0.087532751018776,0.0,0.19802745772583918,0.20290302225797419,0.8998077,0.46469346617868723,0.18876798187982047,0.0,0.07239884458788737,0.134794527619583,0.054458603,0.029031503849492157,0.028411630258297293,0.0037872891,0.0021001378771107193,0.001644596648570501,0.0,0.006969489964338771,0.008194133892958977,0.04466389,0.009534973882724285,0.03172781788672063,0.09768593,0.07861977423655553,0.05792160412512937,0.003526097,0.017176009918253632,0.06715078042600808,0.0,0.0010648616794666221,0.010252114276889657,0.000652981,0.0004954293590753861,0.002812468819163305,0.0,0.012411216128226599,0.120987394462162,0.0,0.03337953368325364,0.22383824633607752,0.0,2.1290559032754097e-05,0.0005421771614742485,0.08149201,0.005046424774472036,0.022419734487594156,0.0,0.010004107458544409,0.11352853678038688,0.000783577,0.001002253819848517,0.001377685464387754,0.03643633,0.01738406518937552,0.014505041158633603,0.0,0.07176440113720428,0.14222645551146051,0.31277782,0.077037939890098,0.1822116220810095,1.5535737,8.479993799690192,16.303528240850824,60.35181,44.19826536339997,18.751976494437827,55.173428,45.06047226243027,19.485193621606413,11.232149,17.373203020809797,8.671924174079209
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.058576048737824404,0.21461438974693525,0.0,0.006016287127123904,0.010222598507523328,0.0,0.008143102477552178,0.03339016854995713,0.0,0.021145877298277327,0.25504653357372575,0.0,0.0,0.15757583830728272,0.0,0.12348404934459722,0.17274932703794654,0.7439644,0.5697593473651068,0.1964765782748863,0.0,0.15585909812495302,0.26925334325571626,0.15587983,0.14422465011818364,0.14278490757889717,0.011977959,0.011149506464852799,0.007311793949965395,0.010480714,0.024348140867294088,0.011067167502983422,0.0,0.024923334791076,0.15176736940068736,0.2091152,0.2819136844677814,0.1249672624304532,0.030277617,0.04506685698677626,0.08375677443211194,0.001330884,0.008262871404529415,0.01067367861045343,0.000332721,0.0007731640542147367,0.0013105571890681053,0.0,0.006680846451017075,0.10607493335037077,0.0,0.021901737047536507,0.14429976941198497,0.0014972449,0.0007711990468034433,0.000871687009009102,0.0,0.02959686135816697,0.04996026196856729,0.0,0.25828656634224423,0.14642522575661143,0.0,0.0022132801905752897,0.004222262952894434,0.0,0.01871660353557658,0.017104056660669498,0.30676883,0.23265070525380338,0.3514116446211233,0.15488167,0.0,0.23598120265060452,0.30539048,9.11735308615971,14.241938558301626,61.390434,47.44224249611034,20.860173400094027,54.179058,45.58447237842006,16.30583424079623,11.985897,13.874026166051749,7.258896781377018
