Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.21352814285978639,0.43873052293656656,0.0,0.0024226423001781627,0.00744459045804946,0.0,0.0,0.038882067039761825,0.0,0.03637580378178229,0.0969523327606634,0.0,0.253004203640117,0.141762255339124,0.0,0.033776097399134564,0.10116438282809526,0.0,0.11316423490889349,0.12581292877227312,0.43976521,0.2467687837775543,0.08493751833655239,0.25216007,0.09737277362893693,0.11109231347327331,0.01731359,0.00936948218400585,0.005639675168916197,0.021641988,0.023122910701736776,0.020479131933905492,0.0,0.054337653357172666,0.08675615192504704,0.0,0.011401961144013928,0.1366533880212195,0.07543779,0.0011931466875614305,0.052688948012635795,0.00333905,0.0,0.006359915473170608,0.0,0.00032743487668440707,0.0014399865053800198,0.23410448,0.1454895556130893,0.06492505031061402,0.0,0.06894529770054003,0.13625561055279345,0.001978696,0.001457264741263481,0.0010368291713133693,0.06542064,0.028046531761995563,0.022089055889309206,0.0,0.0,0.09210807255299347,0.0,0.00036392316698163896,0.0018584020377048344,0.0781585,0.04752303215696241,0.022553691262933828,0.0,0.09440266805805209,0.1516924660243859,0.28629258,0.36143507215704673,0.11813979086456161,1.8945656,5.117864088866554,6.4619076524900265,44.129494,52.77853163552027,10.036984406185184,40.218796,38.27831243783862,8.069871399915485,12.063133,15.439530174834033,4.273314655765859
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.09551363129263013,0.20307147671447545,0.0,0.0012842821114907865,0.007159161811616244,0.0,0.0,0.021537132798147285,0.0,0.007764125538403277,0.06851237766499008,0.0,0.24825386571263763,0.13960932602123854,0.0,0.02904873797337526,0.10094539057550111,0.0,0.10613514559987625,0.10833117688292049,0.420564,0.16290504354704538,0.04744622370201146,0.23824193,0.039069300378969274,0.04850302591255762,0.014562465,0.004812014935184905,0.002920049782501044,0.032037422,0.015634708803347497,0.013419272310491837,0.0,0.014957540819017234,0.04776399792832953,0.0,0.015299280162006212,0.09449493730306813,0.104267254,0.0,0.069572371392983,0.003203742,0.0,0.01007767564505535,0.0,0.00037759208860871363,0.002833273797834407,0.25862938,0.32432648986361556,0.15422815006298052,0.0,0.10543729386638212,0.1694514427267304,0.001164997,0.0018488484409173167,0.001290823193988537,0.0620361,0.019679559896040866,0.013070562510062333,0.0,0.0,0.06886281631799163,0.0,0.00018763755276290928,0.001266335233736371,0.06858921,0.02961855768253585,0.013817032635872195,0.0,0.09272401869637292,0.12615464673970678,0.26241562,0.3148557369707028,0.09955546324037279,3.091339,4.905016061093647,6.889282716165553,52.83702,51.58120018104819,9.70898086318698,47.23851,41.79022834942225,8.604449553587983,14.608831,18.43031632344423,5.1095265299360335
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.07865922264769587,0.17380171465865324,0.0,4.68310977969023e-05,0.005448336868133091,0.0,0.0,0.011877009622604073,0.0,0.0,0.09112297829233995,0.0,0.24645223550962214,0.14537455348840211,0.0,0.02775546667354023,0.11311622068259641,0.0,0.1373204915680546,0.13878925157771604,0.48184207,0.17702123865168318,0.04708915233520905,0.14896879,0.06978190321017097,0.09770925370265626,0.006519691,0.00349743639704847,0.0021854798165180933,0.026201777,0.010797964466054744,0.009027022636887594,0.0,0.0010278902392452174,0.040596090284295006,0.0,0.011575126498879706,0.046832031330067636,0.09754934,0.0,0.08294401810779561,0.00688873,0.0,0.01722213590816235,0.0,0.00010034569765032808,0.0026846670856356114,0.30544138,0.18969693979216995,0.09901651262494982,0.0,0.10358534758050375,0.13984458738124417,0.001968209,0.0011390308979438574,0.0007850779981359579,0.07589904,0.04227581727219798,0.02507988427928942,0.0,0.0,0.057134607511246216,0.0,0.0001579210974840678,0.0011800137717306314,0.060891453,0.03188098654600058,0.01472779113618028,0.0,0.0927476775596574,0.11182121402682288,0.3361946,0.3586117841647969,0.11413835464824906,3.2587428,4.64277213070244,7.267050917405186,51.3952,49.90850432488878,9.42331558050887,46.885063,44.351534084597915,9.087985780243343,17.774796,19.50997547188865,5.5708698005437896
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.23305017916959514,0.4386556160861801,0.0,0.0005926396036888375,0.007476504307524501,0.0,0.0,0.038720108273169185,0.32821423,0.23070834937876228,0.09757872711181292,0.15264897,0.16679546892036967,0.14258395679289748,0.3636303,0.38855815445823794,0.10157667577398755,0.3861678,0.38455729728816834,0.12548623937554737,0.0,0.00916281520253237,0.08350144894435729,0.09677868,0.11945554403332359,0.11211416586357714,0.0,0.000400566524783208,0.005652611205014008,0.0,0.0068889013736863625,0.020519827072449592,0.0,0.0,0.08707584576600258,0.38692537,0.15139647169628745,0.13644789120021983,0.16761084,0.12077248434438914,0.05305218777756915,0.004545379,0.0067882582537974745,0.006416164729209917,0.0,0.0008794234753297658,0.001446518803906116,0.0,0.0,0.06479930351012975,0.09753625,0.2692473912363269,0.1360231976228965,0.001325735,0.000700825194329957,0.0010375867660553095,0.0,0.016287926108907502,0.022183737587446517,0.0,0.01008077091959958,0.09179753059191142,0.003030252,0.002566893408318699,0.0018545600633952664,0.0,0.005896583621334717,0.02260870273701787,0.0,0.009500731822214448,0.15141787656422423,0.0,0.06830522516088422,0.11774963868138055,32.705593,29.600195746304962,6.416423509145261,25.794687,22.41772385776312,10.093120468965026,17.915941,15.728240758039647,8.053485383106533,23.897211,25.12056535053034,4.271772286298301
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1397243521357252,0.20262040121339098,0.0,0.0,0.007190471152390243,0.0,0.0,0.021377352960373353,0.2524624,0.16194274122688945,0.0684328527916116,0.069410734,0.13683586448723162,0.13932001331270705,0.28158423,0.3495769093077925,0.09955536757661854,0.26778966,0.24805392306002716,0.10786971977840487,0.0,0.01043008039963067,0.04635022783484555,0.061528124,0.045174584050087674,0.048713941301027575,0.0,0.0,0.0028965731740770995,0.0,0.0036742683385493358,0.01331075297705947,0.0,0.0,0.047468367303988845,0.27260682,0.1197436942702268,0.09411526733263287,0.2550899,0.12637257323276696,0.06961473417044939,0.017516904,0.01009379411351774,0.010119093608444651,0.0,0.0016523076259059022,0.0028355910724149613,0.0,0.0,0.15082722310326702,0.36413264,0.47075834401523053,0.16929550695828333,0.00175169,0.00088547498250445,0.0012883106421941043,0.0,0.012304034661393404,0.013091831030467516,0.0,0.0,0.06840003681318763,0.001532729,0.0014227970686245262,0.001256183266681865,0.0,0.004537270730771148,0.013794513390448238,0.0,0.0,0.12542837204417623,0.0,0.06271229524135613,0.09909788470865166,34.207333,33.289562694117194,6.79918534008516,25.055803,22.066855522290552,9.695629748643114,16.357615,14.888720602844842,8.548683970457205,28.561327,28.792367082206056,5.070551426651832
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.148926554227657,0.1734248119847397,0.0,0.0,0.005362757421591008,0.0,0.002618880538673596,0.011913239225797845,0.28282386,0.2115154337807894,0.08987967643390249,0.07921055,0.10919943374053886,0.14396609025759233,0.37345666,0.34819220190605016,0.11147458484057626,0.2890316,0.19556798307000278,0.138856518383065,0.0,0.010897745234538458,0.0427623003395059,0.06654679,0.07401547910220074,0.09795160144067072,0.0,0.0,0.0021876582873119194,0.0,0.002138926230207616,0.008997901068136027,0.0,0.0,0.04043776349023975,0.2954876,0.06806928957966285,0.0468036316558571,0.38363728,0.10962339060649029,0.08294702170383417,0.028307216,0.01636294573022523,0.017264762431906,0.0,0.0014699034209938455,0.002684467025214632,0.0,0.0,0.0972680795246803,0.69600993,0.5153535302138046,0.14104889761085015,0.000744927,0.0005242141822891372,0.0007850261227541552,0.0,0.032313212885967335,0.02510033462095218,0.0,0.0,0.056592501336167444,0.001738162,0.0010421566273371569,0.0011727346787114498,0.0,0.004617601168426577,0.014766662333597802,0.0,0.0,0.11092838444723174,0.0,0.0625286287331992,0.11400674405355904,35.520393,37.446727323272626,7.207443708803453,23.558186,22.265500249989145,9.406399363558535,14.638223,12.21401871676153,9.05491425688274,31.202732,29.587249909962566,5.525781483566448
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.03594825707278915,0.44067828441711754,0.0,0.001439836819012441,0.007533370322383992,0.0,0.0,0.03917703216816859,0.36880192,0.33707678670286967,0.09808914993623219,0.0,0.12784110901829848,0.14264358258102305,0.33374187,0.26769248319456196,0.1026547966067426,0.0,0.0,0.12570561287721382,0.0,0.02141899735631414,0.08598963744905852,0.0,0.05079799552095032,0.11137695295560945,0.006266052,0.010608795520446967,0.005715230233496987,0.00701201,0.010094523834278668,0.0207688419196409,0.0,0.06875410314208574,0.0881346968702279,0.0,0.05796433886985142,0.13778280887214223,0.019842498,0.055340648290325145,0.05307457185077524,0.0,0.0020186102130004546,0.006424011009330766,0.0,0.0011532296441476575,0.0014484149391589263,0.072059594,0.11350271208660079,0.06608875488014077,0.07757969,0.22894810254754816,0.1362329955221897,0.0,0.0001899294002763452,0.0010428484010032574,0.03685035,0.045034876780639,0.02243396805830522,0.23050119,0.38386355489707213,0.09315049962197364,0.0,0.0014329087531176204,0.0018788611393740218,0.0,0.003952828814715037,0.02266930639404663,0.0,0.07542796486646353,0.15292717744359408,0.14874414,0.390837756091571,0.11968591697292474,20.777784,26.18069239151737,6.515302602640077,28.550268,50.929167385827895,10.227465444063,24.682833,21.36381947972609,8.173259442549465,15.630462,15.449753176152683,4.310058251743527
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.045397855092218276,0.20411843832404308,0.0,0.0,0.0073207573829423556,0.0,0.0011927651064642941,0.02187771939901162,0.21477412,0.22431641382968337,0.07026949083031919,0.0,0.10095956960258157,0.1410776397764657,0.19095759,0.2558309887279915,0.1031489040045539,0.0,0.004599266794965695,0.11095983142725085,0.0,0.014059901291329946,0.04903305089818355,0.0,0.01598409459373462,0.04868417479285192,0.002551772,0.005357588163967808,0.0029703167866601543,0.002551772,0.005764573853235477,0.01365790637920572,0.0,0.02900461735734461,0.048868842073981344,0.0,0.05604035876400815,0.09555747995496233,0.013396801,0.05172433949296806,0.07024409711507129,0.0,0.0026577004728812192,0.010189576851960314,0.0,0.0021281785712590207,0.002848208012164871,0.1928714,0.2492417727708851,0.15833400905642225,0.3119541,0.3789754300061041,0.17096694982964067,0.0,0.00021588043265033385,0.001300629076897153,0.026793603,0.026548302315260175,0.01335842618744465,0.1669284,0.2806457565994158,0.07063820629676254,0.0,0.0006135100585932807,0.0012881147134635729,0.0,0.00462620479811271,0.01394000845147847,0.0,0.00949189646320292,0.1283851907734146,0.17607225,0.3648671277487594,0.1023876359009428,21.110508,28.290587646009953,6.9559929117940555,47.81343,47.831496246702045,9.901616706176355,26.090036,22.032674651982234,8.737091861687077,28.985483,19.53717676704946,5.157941244422545
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.06886823235076589,0.1748386311482264,0.0,0.0,0.005690530086231993,0.0,0.0041785113020199605,0.012302285103817645,0.15792468,0.2666918426038194,0.09509735303727496,0.0,0.07152894563290602,0.14741233449768743,0.2068003,0.26037342438653965,0.11706444644485892,0.0,0.018590879249876124,0.14093649631601934,0.0,0.01291895590848613,0.04972231123353055,0.0,0.017827476652149343,0.09838129787658101,0.00245606,0.0035756037890635195,0.0022353532196153214,0.000736818,0.00253377722292214,0.009220099708722174,0.0,0.018211251757380142,0.04187697126130474,0.0,0.03791796039359596,0.04765760430857391,0.0057717417,0.03306394562391901,0.0840290094152607,0.0,0.004279124321060368,0.017425968169290318,0.0,0.0018506083896511205,0.0027013278303447963,0.2193262,0.12775665940959868,0.10236720482039807,0.42465284,0.40177591782759947,0.1438427253185095,0.0,0.00011656899706224966,0.0007952166127290355,0.024437802,0.050006727268474105,0.025943657972388845,0.1382762,0.22363721273978499,0.061086676142415364,0.0,0.00022984437400712376,0.0012116113973772782,0.0,0.007151389264847152,0.01502863168829316,0.0,0.0,0.11498795363306602,0.14429355,0.43839692697343224,0.11967595798975239,20.926262,29.92622679369697,7.439482827845609,41.63441,43.60259838054799,9.637484396271532,28.816448,21.778255529296985,9.330600651825307,29.200064,22.043776433000858,5.660341862997768
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,0.43696177690935656,0.0,0.0,0.0074147332774271435,0.0,0.03419208977879018,0.03850190142067067,0.0,0.0,0.09636237073504272,0.0,0.008788040955953313,0.14152449550772417,0.27838853,0.23727325274211353,0.10056233179347984,0.44374087,0.4420260487615124,0.12435545344032128,0.14452058,0.17183373440272476,0.08361122131385379,0.0,0.07604883768549797,0.11114810655600316,0.002722337,0.00821285651147119,0.0056107932538109195,0.03444348,0.023372097150050175,0.020413547876708682,0.12581931,0.26657850340556344,0.08655950698832626,0.0,0.10160907485395043,0.13651767770418743,0.009232273,0.03336451157603948,0.05260701790049671,0.0,0.0035418237512803152,0.006367828325306579,0.000710175,0.0010729026265181574,0.001446335007871724,0.039769784,0.052105007613520105,0.06440660425151856,0.0,0.0,0.13547490081077918,0.000710175,0.000752680711483128,0.0010405815938562685,0.03065588,0.03647021294785402,0.02202884697945895,0.11552177,0.30691030736977254,0.09203983218424572,0.002012162,0.00376244985328264,0.0018542909746994407,0.0,0.004786626021232365,0.022460107694946885,0.0,0.04767977917612143,0.15073101738187233,0.0,0.0,0.11736582329244172,2.2759643,4.09847361975244,6.374934004330953,48.740623,50.09683781402782,9.985935347231134,44.43388,44.69621294870308,8.000762544130282,15.039695,15.17341047752268,4.2331793651331395
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.0,0.20203291115183752,0.0,0.0009682068840501379,0.00710076112385849,0.0,0.021669312438258315,0.021303796452726287,0.0,0.0,0.06827683079838653,0.0,0.018268174287124905,0.13917463682724396,0.27802843,0.23260173449197907,0.09955526670485426,0.36853588,0.39427004148338796,0.10747195378950725,0.12000187,0.13305096548612738,0.046870639356734856,0.0,0.029552785957143612,0.04848903711508079,0.004626578,0.0046398303792716256,0.002890685557849215,0.01778341,0.016853491439418944,0.013274697647829459,0.08877247,0.12015927955444461,0.04740726788210692,0.0,0.08446210187599945,0.09425200276794499,0.013156832,0.03670240918741552,0.06944398103853988,0.0,0.004975849269680699,0.010061171357876875,0.000144581,0.0017657184057273678,0.0028378925383001907,0.12086936,0.14844162017267237,0.15000442790423563,0.0,0.0,0.1687554624590355,0.001301225,0.0010197034060216437,0.001291311765086428,0.026024504,0.02534287115750966,0.012997140620799486,0.16771346,0.25792443621030614,0.06932940457035963,0.001156645,0.002149753316600389,0.0012586955475851758,0.0,0.0035070489111088676,0.01374748782064561,0.0,0.02161884366984168,0.1253716864544785,0.0,0.0,0.0989741024892492,5.6942096,4.202232588650531,6.775034587569735,46.20422,49.484879758580064,9.628316056358699,46.09799,47.93809456762392,8.51933896617902,18.097233,19.61304808938894,5.051421147736505
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0011320237147922352,0.17296214930041032,0.0,0.0024054189760124717,0.005366544384428074,0.0,0.011040384466768027,0.011842444437933364,0.0,0.0,0.09064153619722504,0.0,0.02538241448473144,0.14476853736402617,0.38916907,0.25636455509272515,0.11139325219378104,0.43024996,0.4808116328090364,0.13833992403657902,0.14499818,0.1650058571893993,0.04600659467310919,0.0,0.053550991650630486,0.09766566306953539,0.002082975,0.0037213910511537107,0.0021719102748035124,0.008447619,0.012739933401737957,0.008950696959347137,0.016316634,0.07910973939872212,0.040357614558702126,0.0,0.04415753420865265,0.046723063014890265,0.002314416,0.04313994752235928,0.08257517651426127,0.0,0.007587414079392785,0.017199207837658825,0.000347162,0.0014649020993838247,0.0026853641800203276,0.18249172,0.12901956026673478,0.09675887049916287,0.0,0.0,0.14072711939694837,0.00138865,0.000661101833865016,0.0007857287131781548,0.045015395,0.053480968808177654,0.02492934635013122,0.20332147,0.23911189194184246,0.05934442029329556,0.001735812,0.0017970511857895721,0.0011674393292309196,0.0,0.004547439126169173,0.014732320375997365,0.0,0.00903907485560751,0.11061883503020198,0.0,0.0,0.11291168099048932,5.6656985,6.195595777879078,7.085047226994277,43.50091,48.44031072050393,9.3764127156183,49.405735,47.84300166390949,8.905518278708087,22.135303,22.143691729684633,5.497916836746242
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4811259207076546,0.4387770990442732,0.0,0.004598982717265582,0.00748757737616873,0.04997435,0.04889282824168184,0.03875114927212353,0.46559018,0.3713229778226186,0.09720785597667536,0.42515868,0.2883746236931728,0.14250519906316583,0.0,0.009327849655660359,0.10148599338128683,0.0,0.003383288787038863,0.12497775355056362,0.0,0.018015659955388452,0.08425906028608487,0.0,0.12137086000922359,0.11172917279167471,0.0,0.0013283201775250997,0.005649716272685901,0.0,0.003437383963468932,0.02053470637604371,0.0,0.0,0.08702408932662387,0.0,0.010045418854726762,0.13681597067927598,0.05198337,0.11479166948102915,0.052981030112253524,0.00100451,0.006770099456441692,0.006402044804802387,0.0017578918,0.000864888917532447,0.0014497437926381807,0.18508089,0.1230590814140049,0.06493121355536591,0.2807604,0.3260688938267453,0.13624483515585872,0.000753382,0.0013295454000816775,0.0010428256756514487,0.0,0.004204879090516034,0.022163524408235435,0.382467,0.3608503846717035,0.0925193745658861,0.0,0.0,0.0018595185242630402,0.0,0.0,0.02262574099294934,0.0,0.0,0.15165176972555372,0.0,0.1096823413942456,0.1184765506460117,30.251043,31.238920632316876,6.437934023012531,25.53096,25.577889713280456,10.08243353684702,6.552189,5.218830418787093,8.075018407434982,32.70967,29.032845520289357,4.272046031971257
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.2558676643945219,0.20304838758541877,0.0,0.0026396638042001097,0.007197618412497997,0.019241182,0.03443426910392011,0.021399850045618063,0.31455153,0.24848846012175585,0.06850492843011002,0.36432764,0.26454183814228216,0.1397756988319241,0.0,0.0,0.09992041240435245,0.0,0.0026802590597153064,0.10899762712067673,0.0,0.011616714153352081,0.04684773313612123,0.0,0.0492808201855226,0.04869437411781341,0.0,0.0001965458164165934,0.0029050497156735133,0.0,0.0024832611389398185,0.013342881070526447,0.0,0.0,0.04756591206600458,0.0,0.02139656721316996,0.09447270450629475,0.1309237,0.12672843311309467,0.06972557860132422,0.002300576,0.009715240299011607,0.010119763117393155,0.002718863,0.0015899741403493928,0.002848339684589224,0.2965652,0.3076930009368528,0.15137410474995505,0.58330065,0.5139329836642332,0.16957605665120568,0.000836573,0.0016961847252109086,0.0012952964577226597,0.0,0.006321435153937793,0.013071616460502922,0.30367607,0.2441049926671468,0.06967878211835865,0.0,0.0,0.0012613234290601016,0.0,0.0,0.013834246124977412,0.0,0.0,0.1257991180378326,0.0,0.09643394942454364,0.09952571341793526,35.23263,33.5938292390274,6.806598180226274,35.933826,25.438718345076722,9.708769866766033,2.3529546,3.926914895109803,8.572209546457088,37.366276,35.66195481650584,5.080753295404747
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2506544780276787,0.1741521169285889,0.0,0.0016578059842501866,0.005347483565593392,0.012239163,0.023313800771889825,0.011978267020450073,0.27729353,0.3044839768075178,0.09111615151302033,0.34996358,0.24583078881985188,0.14522818817027883,0.0,0.0,0.11237559635703942,0.0,0.010383733708011489,0.13696338167969557,0.0,0.010397261813420045,0.046352688009344334,0.0,0.09129536233229363,0.0981891349927535,0.0,0.0,0.0022030886239538805,0.0,0.002061230477053755,0.009048398391566792,0.0,0.0,0.04064536025955867,0.0,0.018944093590546718,0.04708392692466834,0.12659885,0.11952740197484601,0.08317476821822822,0.001912369,0.014866323670340797,0.017302027459182412,0.000764948,0.0013903201789689512,0.0027021596207447707,0.27997085,0.2104730369521537,0.09817220004619687,0.644086,0.5249545627399357,0.14149927907527182,0.00095618505,0.001038490409772802,0.0007901675026227017,0.0,0.02073934907949715,0.025196726471925945,0.23005803,0.17700615207000503,0.060179780671784755,0.0,0.0,0.0011818334055040819,0.0,0.0,0.014870298011990135,0.0,0.0,0.11194815925236501,0.0,0.10042212600670464,0.11534162807929693,33.340015,35.549445822181724,7.2482399774578425,28.313631,25.361750107867238,9.443439270928764,4.6725655,1.6048872022947762,9.128977518470265,38.544827,39.41538956901422,5.5517161642379165
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
