Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.11348278445510118,0.33237231642402776,0.0,0.002766964369482955,0.01081284032512464,0.0,0.012545530363629598,0.04799838595288275,0.0,0.011148780887781928,0.11385670120869218,0.0,0.0488883597816141,0.09751880385572065,0.0,0.11941985460181748,0.2240226246015382,0.34184113,0.47996023405977084,0.12585254660967937,0.0,0.2016171222040377,0.22407936322389688,0.07299953,0.010996397353262743,0.165412864800893,0.0,0.0,0.0036197368359702775,0.008330701,0.024336690027545904,0.026889944474310035,0.0,0.0,0.03979751835990353,0.0,0.1766821367549145,0.11589771612418698,0.032475613,0.11874437185033226,0.08298141367463208,0.002117975,0.008873803811495495,0.012137112783568993,0.000423595,0.0023590735182758837,0.0023432178536078596,0.0,0.02742692814586345,0.10228661231732161,0.120865755,0.29876834552899467,0.25462361699132074,0.0,0.001334860671384372,0.0010450930575737552,0.0,0.028206114144299965,0.050079566549632304,0.49715927,0.44679090306923896,0.14543387924001738,0.00084719,0.004769203018899659,0.0031432525822208957,0.016379004,0.0028371622161054016,0.001139156032969539,0.603764,0.10464375065237874,0.16231007826240074,0.0,0.0,0.15161288988292654,37.062206,32.417483569617616,12.784094956024092,31.813192,36.955398214558954,9.871608729326908,14.476905,20.683690457898138,13.79456402445112,6.7649255,16.23008965002043,7.54392737724757
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.02355915142892373,0.16042642201876056,0.0,0.003162520780679995,0.009725392688430534,0.0,0.00897748409576793,0.022361786931837102,0.0,0.005469774363893509,0.06844196080951992,0.0,0.025418673713645035,0.08274276821004989,0.0,0.08716796357394507,0.1786020328339566,0.22336139,0.37418692688490296,0.11393595368834131,0.0,0.11409765602701505,0.12397923138990663,0.06769451,0.013221194970035377,0.07569755559823221,0.0,0.00045012816871081024,0.0025973127949414088,0.009300372,0.007783285403420215,0.008333691192277726,0.0,0.0,0.03390297465098113,0.0,0.1681237196330727,0.11227456636915178,0.0882773,0.15880875816653273,0.1087330687909489,0.011129953,0.003900798514897441,0.005334113351363967,0.001372186,0.0020405745668839598,0.0019225025174530314,0.0,0.1088825898624135,0.24025697218885256,0.58012974,0.4230686572140563,0.26876797413868836,0.0,0.0012949178358612201,0.0009305075935621687,0.0,0.015359398199735974,0.029623672071640073,0.24684101,0.24877210639193414,0.07592311692766174,0.001372186,0.001526981204709274,0.001022808297133547,0.012197209,0.006108899528646544,0.0028075352950195365,0.20704763,0.05919707718995859,0.1956426970282905,0.0,0.0,0.15875276044381437,44.18221,32.749472076655366,13.332144057240384,29.599398,33.799668988567646,9.977875201230802,6.4871187,20.13366574740735,13.509987668162239,8.742924,16.727629483792953,8.975742266695875
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.16475239650411133,0.0,0.0030762140978238817,0.010354618887546407,0.0,0.0036076602461621587,0.007426266161977613,0.0,0.010638436174679966,0.07663936007717975,0.0,0.016526968078572568,0.11384770394769905,0.0,0.09370303049817608,0.21882510886828044,0.18425229,0.40996833738912386,0.1479176637636037,0.0,0.08056005788787601,0.08479017904124264,0.026445623,0.0100121123838115,0.04069279850371155,0.0,0.00028706536265196356,0.001682518200620306,0.008020394,0.0055839341844354795,0.006807008645775159,0.0,0.0,0.02012834365649785,0.0,0.08207971818816917,0.054083372823469755,0.08215485,0.11050402619211752,0.07282113937506995,0.021459972,0.00917077239458397,0.011768074142569418,0.001083837,0.001235777422371985,0.001050804685374905,0.0,0.09756355122750504,0.15669631186554422,0.55286527,0.40918144437861415,0.26365570694284024,0.0,0.0009598747440235297,0.0006718245921740959,0.0,0.01339165944639309,0.025969281545048073,0.27865452,0.21679772175896517,0.07207326680499904,0.000433535,0.0016505211973626283,0.001228923594315104,0.01755816,0.002670257659813921,0.0014733154793057923,0.29707974,0.022876696582853295,0.18371442707520025,0.0,0.0,0.16882672845609914,49.125763,34.00043135088845,13.84197349937017,25.674353,31.11407854939398,9.907107278233696,3.1814978,17.55593200726969,13.372431568479783,7.9451046,17.508544599329184,9.807593916015549
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.38365774572882927,0.0,0.014477756573354483,0.012025991036840544,0.0,0.01821177684246389,0.04974855118864596,0.0,0.017674847329401944,0.12692904457933807,0.0,0.10516819254311827,0.11100526680601774,0.0,0.2138609010831818,0.23594902953541208,0.55629665,0.4099342080043833,0.13980386148413793,0.0,0.1756703253243863,0.23185531295636608,0.087174505,0.10529869140198223,0.17058018631448224,0.0073753735,0.003416650313856129,0.004088123116539444,0.0,0.03681724233951722,0.02918057624002013,0.34204808,0.11855268801000918,0.04715107035975663,0.11449966,0.1317607172181301,0.12066895681424761,0.019103428,0.026303166731633798,0.08746726883890332,0.0,0.007263673082132771,0.012509307702456507,0.000725447,0.0026789691697852447,0.0024852970295798082,0.0,0.07167375718186086,0.11079830243286626,0.0,0.27006617060926885,0.2709512861341068,0.0,0.0015595461349567075,0.0011769872227368264,0.0342169,0.055238758177604375,0.05198191461345436,0.0,0.02399394222848139,0.16251352615526393,0.002780879,0.0042125418578458085,0.003377035349075408,0.02115886,0.002956804305764088,0.0013943542962684408,0.0,0.0,0.18219616195814226,0.17386538,0.08964328154632994,0.16211698955487464,1.200972,17.95164269984707,13.677339270747325,56.57879,36.08832161171449,10.969227949772176,50.411964,31.09983038275186,14.947029762432976,8.682551,19.353617920007196,8.2915941790435
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.18350348592101717,0.0,0.019896824639614175,0.011175289457927562,0.0,0.015064615230824252,0.023118599263400874,0.0,0.03334598182482873,0.08101616183855143,0.0,0.11235576053998741,0.09648906640249777,0.0,0.21782190648644217,0.18934184887250716,0.611493,0.30172478038673134,0.1340846350387075,0.0,0.09204373481943318,0.12710781544320326,0.06853512,0.07403661770069903,0.07796026878606988,0.008151022,0.0020847965311038275,0.0030445138332489963,0.0,0.010072668702158671,0.008991412204557792,0.14023085,0.0883065229709743,0.046752171834321565,0.28595114,0.13819322640745213,0.11713285482406377,0.019129949,0.051491959932146614,0.11329382454925341,0.0,0.0032642523495210463,0.005441293401712732,0.00066539,0.002426839463381472,0.0020257109650476113,0.0,0.2588546680207404,0.2673509433604693,0.0,0.3765665717701161,0.28325245116576525,0.0,0.0015936656299668783,0.00104063486086714,0.049238823,0.05849633740493765,0.03098803806922734,0.0,0.03908715886250347,0.09313266775265383,0.0029942533,0.001705707917850005,0.001114662835456151,0.023954023,0.0046960890429375846,0.0034915955411739807,0.0,0.0,0.22697670331454223,0.1779917,0.13186821310838592,0.17495586109941286,1.5989856,20.605513014421376,14.36576555692136,61.222713,37.03900834177307,11.104268336445728,53.180286,31.071710458990765,14.624612703026855,8.813686,20.6285319151134,9.887916338264858
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.2096029826052277,0.0,0.02333029405536058,0.012246253067859425,0.0,0.006208283811430293,0.007921894855628664,0.0,0.06136236462739042,0.10629029622051256,0.0,0.14766481411183197,0.13788599590050143,0.0,0.30858630300025425,0.2414485483779032,0.89980763,0.32025824646520107,0.18111139407664822,0.0,0.07386228582987098,0.08963094642122726,0.0544586,0.052716991785652034,0.04314796014868705,0.003787289,0.0015401443564515838,0.002097201046121544,0.0,0.007418109735322365,0.007623687006244773,0.04466389,0.04859496327999846,0.03266834425618459,0.09768593,0.07923945718854108,0.058776866963365926,0.0035260967,0.04631073105884731,0.07993893254441886,0.0,0.008779261087597412,0.012317184551416283,0.000652981,0.0016062704213370277,0.0011498365161163177,0.0,0.20889897860801465,0.1837489981453322,0.0,0.4000753655942404,0.28788971242429184,0.0,0.0012715613840563744,0.0008030908032247673,0.08149201,0.06318543624293138,0.028375200010173796,0.0,0.03690443617662531,0.09378298959164333,0.000783577,0.002256917886411719,0.001410831169177354,0.03643633,0.001487660481200949,0.0019355511979110979,0.0,0.0,0.22088109376877085,0.31277782,0.18671323272462814,0.20839118499694287,1.5535737,25.45711323482658,15.485838365420818,60.351814,36.642366420684084,11.645306650361647,55.173428,30.58044853619913,14.936785608537434,11.232149,24.340579741425927,11.69805173502266
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.23735709984459064,0.3325983829586754,0.0,0.01022637935129278,0.01060632681510354,0.0,0.003790097391752928,0.046963114152542396,0.0,0.0,0.11353199929995395,0.0,0.1853586158153746,0.09688233784368094,0.0,0.24838263524882365,0.22192033562548907,0.7439644,0.45809635156912165,0.12267394071479476,0.0,0.1839529413465364,0.2208864565256654,0.15587983,0.07344206326129932,0.1629924302876118,0.011977959,0.003961746899445895,0.003618341786885776,0.010480714,0.009453413259416565,0.02644792970998533,0.0,0.0,0.04103054564097164,0.2091152,0.08230389895271806,0.11456485081159506,0.03027762,0.043682349240292684,0.0812044717887761,0.001330884,0.0033872952535001777,0.012001360154515583,0.000332721,0.0013841697395685498,0.002330745522431954,0.0,0.001758824149726973,0.10131657479714296,0.0,0.20606726279485343,0.24745800471767332,0.0014972449,0.00013779552558892613,0.0010267003800091337,0.0,0.030817687361996526,0.048850005759549564,0.0,0.014087553303331668,0.13865316319681753,0.0,0.0,0.0030973171352547124,0.0,0.0007801406620432105,0.001106850672674152,0.30676883,0.1329086867615814,0.16480918279291856,0.15488167,0.1436156534341535,0.14822286747414637,0.30539048,18.642805619014325,12.754505098250775,61.390434,37.258715078678506,9.924073203137596,54.179058,27.938061088521863,13.71061579917432,11.985897,22.697909502858238,7.441186878196078
