Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.16727163108345877,0.26075351913430467,0.0,0.0004087530873384329,0.007830615287479636,0.0,0.013000880598586617,0.02886804053254899,0.0,0.03147511764939859,0.09194512421834045,0.0,0.05897492977070762,0.1259227010099373,0.0,0.0,0.05386372171609621,0.34184113,0.5319853258626672,0.09725893055082224,0.0,0.06768912493432389,0.09771099510109771,0.07299953,0.03228524859587356,0.1008939434924141,0.0,0.0,0.008693573619289463,0.008330701,0.019723368576392564,0.024502704609416837,0.0,0.0,0.09636786907666339,0.0,0.10503489790332488,0.09462182829652788,0.032475613,0.12095441371151594,0.04947995513648884,0.002117975,2.1640173958785165e-05,0.0015355870444952457,0.000423595,0.0034602741455369568,0.0014273184350273027,0.0,0.08123277449016886,0.0845194723767424,0.120865755,0.20321514483759628,0.16147371304339408,0.0,0.0005547450606445924,0.0008454068562502928,0.0,0.02353792480202621,0.015231814294015544,0.49715927,0.3177978293049648,0.13552917240598017,0.00084719,0.0027579571870635367,0.003003716716176996,0.016379004,0.011563463482602843,0.017570301332440197,0.603764,0.3049484730263181,0.20070391656687292,0.0,0.0,0.10630243388007354,37.062206,24.673924589724265,5.014415068002791,31.813194,45.76536192156618,10.513660856723561,14.476905,24.64589711018334,7.725442264248841,6.7649255,15.300111551040345,4.198925099391175
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.06350852125692796,0.129613470283938,0.0,0.00022468188961021623,0.005596253523212413,0.0,0.008769228614425306,0.02454246839194818,0.0,0.0,0.06476686803902831,0.0,0.014219224685124932,0.07088050833330817,0.0,0.0428008176546939,0.04953989479773213,0.22336137,0.5119469444482512,0.1009123816289259,0.0,0.03814480056372416,0.08060369190614214,0.06769451,0.009703430226484233,0.06178042542259954,0.0,0.00012575779879259175,0.004452026337498083,0.009300372,0.01047214314587852,0.0150809793854636,0.0,0.0,0.04187324320270536,0.0,0.03997934756494459,0.06786793815105607,0.0882773,0.1278301612442725,0.06274538369480576,0.011129953,0.0,0.0049509407397265726,0.001372186,0.003725836137756511,0.0026965976212461884,0.0,0.302391727986171,0.1952726991970799,0.58012974,0.39070179471067235,0.20217933888705986,0.0,0.00031758431866080183,0.0007301859255864906,0.0,0.017680708181129212,0.014527603197780237,0.24684103,0.16583958813175315,0.08123140010113694,0.001372186,0.000853926418091136,0.0010668307197379684,0.012197209,0.006205067670990161,0.011539726490738644,0.20704763,0.22887850702484513,0.15596944617173136,0.0,0.0,0.1009635894929648,44.18221,24.6764854910557,5.8035352172882995,29.599396,40.93646385510965,9.971196349573006,6.4871187,27.710695418625846,8.25827665325528,8.742924,21.131976331233545,4.93518652728892
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.05298948423367378,0.13789880454828918,0.0,0.0,0.005912669459685604,0.0,0.0026757206737770822,0.011284331012076265,0.0,0.0,0.08598506489766322,0.0,0.02546557120333759,0.13264584909299693,0.0,0.09243042221238795,0.06993026294762306,0.18425229,0.5437782876836792,0.13067971667348388,0.0,0.010589532910806554,0.0923810565035974,0.026445623,0.002217089385995852,0.08927091623733485,0.0,0.0003890472795933797,0.0026708176422141072,0.008020394,0.005224492917914797,0.008573903386488169,0.0,0.0,0.044719418168937874,0.0,0.0059859148876718615,0.07376121777888134,0.08215485,0.15128036094892927,0.09701859969227122,0.021459972,0.0,0.012629392073382761,0.001083837,0.0023152548570962717,0.0025758342166227466,0.0,0.22718519651912317,0.12603236760635195,0.55286527,0.40360348447669736,0.16400471389118199,0.0,3.6590059129329444e-05,0.0006325991410131293,0.0,0.029536827838851032,0.03379478741524844,0.27865452,0.1088680041568999,0.0799023257672129,0.00043353497,0.0007210390388184135,0.0007836065548733617,0.01755816,0.004228035278365516,0.010439250109912923,0.29707974,0.1549869731801934,0.11140538791972077,0.0,0.0,0.12022956393065432,49.125763,24.046599554974364,6.570622880531573,25.674353,36.74373411822967,10.239019043558528,3.1814978,29.309637809650212,8.754036767319803,7.9451046,23.693792838790614,5.51579092739928
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.1057820992675218,0.26247512449847576,0.0,0.0005604602476400392,0.007863949078318333,0.0,0.0,0.02971049084641364,0.0,0.06130109524438865,0.09185320055986512,0.0,0.0,0.12974964330923378,0.0,0.060534590460425974,0.05642643194686148,0.55629665,0.5541476580810922,0.0976783557422305,0.0,0.15867609863261123,0.09874245376274438,0.087174505,0.04226603942146401,0.10205697734330421,0.007375374,0.004470364544428451,0.008744622871345031,0.0,0.022265256257067323,0.02467785567015457,0.34204808,0.2220919315030967,0.09783016199500727,0.11449965,0.1436056968812096,0.09560119097973763,0.019103428,0.0,0.04867241443218262,0.0,0.00015504427168378833,0.0015147407232732613,0.000725447,0.0013944963755729844,0.0014298745651308842,0.0,0.0,0.08467527883501358,0.0,0.0,0.16429864759021306,0.0,0.0008569742881775894,0.00085495002998736,0.0342169,0.03227025737710054,0.015483259587462106,0.0,0.0,0.13515790974990782,0.002780879,0.0016677681320104026,0.0030315123436319424,0.02115886,0.04340037735825586,0.017599759579371987,0.0,0.1344727436523776,0.2034461510481158,0.17386538,0.16463750516737363,0.10316525039681146,1.200972,0.6006733732351677,5.088569827673155,56.57879,54.57521627831875,10.657895368304594,50.41197,62.64989264685482,7.788798582218135,8.682551,4.102185655828805,4.195842732602273
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0036137692871704985,0.12995968649075085,0.0,0.0009872144780231629,0.005556511341152648,0.0,0.0,0.025195725307467498,0.0,0.040507185103060506,0.0642332625237172,0.0,0.0,0.0720462596298228,0.0,0.045876866267008154,0.051591403865330676,0.611493,0.577009922070097,0.10095535492294516,0.0,0.15568007289798658,0.0814212016868634,0.06853512,0.02063558265564036,0.06256267164554519,0.008151022,0.0034023628393831107,0.004479392256429016,0.0,0.012615777533877548,0.015140282572620567,0.14023085,0.07859964761980276,0.04266826353256192,0.28595114,0.10074138957788747,0.06903032072415716,0.019129949,0.0,0.06117640405432878,0.0,0.0,0.004876974355776831,0.00066539,0.0018879152181683345,0.0027002200136863608,0.0,0.0,0.1959454750028211,0.0,0.0,0.20341176767759528,0.0,0.0007223405656213711,0.0007389740917297383,0.049238823,0.02569533864149398,0.014554189227582337,0.0,0.03742164239935519,0.0807213009134582,0.002994253,0.0006052774581111371,0.001071328911223024,0.023954023,0.027964598040227884,0.011505365893185626,0.0,0.1038566974534767,0.1575300460389215,0.1779917,0.13924265089231902,0.09782766219349437,1.5989856,3.7070608261411735,5.7333212882166436,61.222717,53.32303345625405,10.112980708147461,53.180286,62.17125352232415,8.21500523992404,8.813686,4.779163993903694,4.953411980363626
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1379936904657404,0.0,0.0009319943555847164,0.005909893718276382,0.0,0.0,0.011649563782881955,0.0,0.0345550251990403,0.08693894654793866,0.0,0.0,0.1351511192804118,0.0,0.044443813913405794,0.07237032728491632,0.89980763,0.6730236773661034,0.13054099392447682,0.0,0.189116040148261,0.09843479989206205,0.054458603,0.021279500811062668,0.08992733453465362,0.003787289,0.0023625174770947055,0.0026925090793605833,0.0,0.007220496455456138,0.008654772930546506,0.04466389,0.06361794692987521,0.046293654293227515,0.09768593,0.0915242294626335,0.07480957150466061,0.003526097,0.0,0.09296367765848457,0.0,0.0,0.012396523788079983,0.000652981,0.0011896016744422228,0.002576069792963598,0.0,0.0,0.12674681804914023,0.0,0.0,0.17724718302273246,0.0,0.000596239654397486,0.0006443215130195745,0.08149201,0.046411556373858964,0.03349504211610843,0.0,0.06898010378218533,0.08363242001877769,0.000783577,0.0004620112367253043,0.0007842515111709802,0.03643633,0.02360685188536049,0.01049150277515759,0.0,0.0688873645095045,0.1128646461070204,0.31277782,0.14404651731914253,0.11251825804481097,1.5535738,5.10380389571128,6.5878987114211895,60.351814,52.803972146413344,10.400163933301087,55.173428,59.81755601511941,8.781154250649479,11.232149,5.572872170845017,5.558059133059032
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.26327318001887257,0.0,0.0,0.007977347119078326,0.0,2.3393287896050774e-05,0.02961774070209211,0.3771578,0.07639109847082226,0.09447799419951153,0.27588767,0.2144129385893656,0.12996979745433457,0.0,0.051514873483815116,0.0544730001251823,0.4656022,0.41893217779318803,0.09893830529234737,0.0,0.08791362701492211,0.1002128351644842,0.0,0.08314443392068771,0.10187812284011244,0.0,0.011692614934280754,0.00877881193618324,0.022311497,0.036129511856270335,0.024537796676817436,0.0,0.00017306243997997073,0.09870882538125292,0.0,0.11624260493984728,0.09520357533455392,0.030728407,0.09076070936586689,0.049730688300025916,0.0018704248,0.0005370421655235269,0.0015664327220738239,0.0,0.0006299635058824027,0.001460138151184065,0.0,0.060043123844531365,0.08513904454976462,0.0,0.0021884391153470517,0.16184749549717825,0.002538434,0.0010654584221465938,0.0008500869547531584,0.03927892,0.052906002774117944,0.015613046356900417,0.0,0.22437451126956987,0.13772658023390338,0.002004027,0.0003150765584914242,0.003075160022173673,0.01576501,0.03404587667943826,0.01785111272682438,0.48978412,0.5374934419721811,0.2052561761800753,0.0,0.0,0.10619200612374602,0.9903231,5.95632208656798,5.200560786407095,49.959785,62.184583126987945,10.844131720129212,44.206757,43.395213591524,7.972858940732976,16.650507,9.99675834803412,4.258584102213661
