Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4020391855528942,0.0,0.0,0.00777006184861595,0.0,0.030354451697328422,0.04136420262121643,0.0,0.0,0.08209681579503414,0.0,0.029397983859811294,0.0960669936364944,0.0,0.00728463494961229,0.059030133097588866,0.7439644,0.6853157863927493,0.13242822188863812,0.0,0.04060816239564069,0.05933555441754024,0.15587983,0.15381976694396826,0.0320364217713518,0.011977959,0.011397957157956218,0.005062743968431094,0.010480714,0.029365348761622778,0.02501055277090325,0.0,0.051199963515069946,0.09646036122430868,0.2091152,0.19666880743587,0.1293577971760449,0.03027762,0.04644111578280263,0.040533642111821866,0.001330884,0.0010727113970353044,0.001972711541322017,0.000332721,0.0005182105668745662,0.0007153967375740505,0.0,0.002472775269871552,0.061925301778209985,0.0,0.0,0.09132439214212207,0.001497245,0.0,0.0009279990839005658,0.0,0.009625866505214686,0.014847550006416022,0.0,0.0,0.0862018310876973,0.0,0.0013342324334963962,0.0013259801174259067,0.0,0.012356922863871134,0.02909405828804168,0.30676883,0.4978188458831596,0.13880485210951043,0.15488167,0.10408517405452944,0.1585513471204436,0.30539048,0.0,5.17127765814439,61.390434,59.892239957130414,8.370626061088217,54.179058,56.86212397733698,7.193840878144613,11.985897,5.77770969013045,3.6819864047754436
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18668546741780645,0.0,0.0,0.006361297510969588,0.0,0.011101173794855201,0.019358106282842957,0.0,0.002822798733393833,0.07460495926181832,0.0,0.04410046039446369,0.12746800405047942,0.0,0.013848746796853106,0.06490027075001592,0.77586466,0.49848269064742823,0.09808015191796748,0.0,0.03248930977606612,0.05817891650896456,0.12526764,0.13196365197146953,0.030533266232887213,0.008155989,0.007673763999952676,0.003351722794774914,0.032623958,0.013522947307051614,0.011225879288871421,0.0,0.028714036778910046,0.045980751456586866,0.27960405,0.12773248319823605,0.0818322370441602,0.035342623,0.06174207132406906,0.06400377713199479,0.004391687,0.004707484062214107,0.010927639578951487,0.000209128,0.0006066314591530939,0.0009280025455628005,0.0,0.0,0.1138889081436929,0.0,0.0,0.19193107296546152,0.00104564,0.0,0.0006961187726788332,0.0,0.013293493745397789,0.011718304758381093,0.0,0.0,0.07708437480746566,0.0,0.0008552512716471783,0.001208050411496811,0.0,0.010887328931374896,0.018620392005914255,0.3392055,0.37493700860503054,0.11007139473414185,0.22711293,0.09354116400092494,0.1340302810077958,0.7209999,0.0,6.573222642995802,52.58408,62.1863236820127,8.472480579413968,55.5685,62.83645302554214,7.907974794043184,11.828752,5.750108493934363,4.339227077459071
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1566075617089222,0.0,2.6410369803782363e-05,0.0064430912623787695,0.0,0.0051959356796910106,0.012356315549646446,0.0,0.018728742740725224,0.10008516537439505,0.0,0.05386675347285319,0.1360173986191171,0.0,0.02222600693507104,0.0859772474529592,0.9497578,0.7199443714346465,0.1529137601867685,0.0,0.03295921969826332,0.06802663286607435,0.10421494,0.07390497430474152,0.020777599441904382,0.007600765,0.004203646000942918,0.0018205203374964118,0.014357001,0.008835579352066691,0.007320528766666223,0.0,0.026612368233925876,0.04018969131841521,0.16366981,0.07347012144083642,0.045690385950290846,0.012836848,0.07150676800101508,0.08721766393712471,0.002533588,0.0048700109964824045,0.015578846404048052,0.000168906,0.0006004192776840056,0.001060977425341031,0.0,0.0,0.10841634257951682,0.0,0.0,0.15907117846537044,0.001182341,9.292277345519101e-06,0.0008739853733612246,0.0,0.025212008782338202,0.016404273784181633,0.0,0.0,0.06826677820470639,0.0,0.0003711858905399105,0.0009925999691856938,0.0,0.01404900141797305,0.019071681325676826,0.2928828,0.2739253248861253,0.0868348967307142,0.26011506,0.1014996867434661,0.1361354397410075,1.7690697,0.0,7.174237998978015,55.356106,60.41896154345386,8.42647644107052,59.45763,64.24316482445829,8.10711620776351,13.981101,5.108473511495504,4.583726296478545
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3990400692946423,0.0,0.0,0.007543881915515471,0.0,0.002976174112151564,0.04098698689740399,0.15866192,0.23570318284897418,0.07979760093291155,0.0,0.001240370084812925,0.094988180024691,0.0,0.0,0.056204081453979704,0.3385878,0.3582936994579313,0.13112250400881464,0.118791975,0.1830003535526643,0.057957829440994146,0.0,0.002291962171157458,0.030268445762231977,0.0,0.005270310382692128,0.0050396279074374495,0.0,0.02552736670779998,0.024629584767964507,0.09159863,0.19512968248935536,0.0951691985929708,0.0,0.012599379715051207,0.12674706766282995,0.017174743,0.05944683578296939,0.040284394051183,0.000408922,0.0017926151205523225,0.0019510964264754377,0.000204461,0.0010083108328378249,0.0007066420376278526,0.035576254,0.06445463581400546,0.06137985107339361,0.12431243,0.18188417876779894,0.09055295664114826,0.000613384,0.0004514820866933361,0.0009222653115551621,0.0,0.0,0.014556210186456142,0.34615287,0.2876422499670639,0.08466572420374874,0.0,0.00048428309922243784,0.001310658572952761,0.0069516813,0.02845649163200381,0.02863017844411786,0.551023,0.2565933285666091,0.1357912744957499,0.10304846,0.14255875669381712,0.1563953278252992,25.638027,25.18654640854561,5.047507489555187,59.685463,37.28221750959551,8.253692222390725,22.144176,20.891444127806267,7.1343671270207665,13.593172,7.944383114979701,3.612728803730647
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.18430679947577744,0.0,0.0,0.006224977676616894,0.0,0.0003919073035641221,0.019198096460597558,0.12662767,0.15603902004764691,0.07352780676381698,0.0,0.0,0.12565035915224243,0.0,0.0,0.062097369433153915,0.2772414,0.18302346983034568,0.09750092312219572,0.07491748,0.154811231005759,0.05588033963307648,0.0,0.0,0.029061352808180674,0.0,0.003612296167353146,0.003346263785093173,0.0,0.011443510072102203,0.011015216553793783,0.037848122,0.08570065658228376,0.04547035958414858,0.0,0.011256737043086718,0.07873835963513853,0.035667572,0.07948706127409189,0.063310527143841,0.00093452196,0.005812729068238598,0.010835560525623844,0.000623014,0.0010588147035556078,0.0009210862697203101,0.055604033,0.1262962839956856,0.11308397619485788,0.45698106,0.4483763769378655,0.19135449690377193,0.000311507,0.0003620713471947923,0.0006909207513938753,0.0,0.0,0.011491552547175377,0.19765131,0.22471527915771894,0.07430607689307589,0.0,0.00040821858747135814,0.0011956650621249287,0.005139869,0.021067053792876322,0.01825503252914018,0.23549944,0.22177485596130708,0.10638611233182615,0.15513058,0.16024626630852268,0.1321650949756279,27.373005,28.063700588683105,6.402990362884253,41.151947,36.41907515851835,8.394060891184608,21.36679,23.02206964425386,7.764005433083639,14.474128,8.408072195300065,4.122927467534225
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.15454997857315078,0.0,0.0,0.006297882048814513,0.0,0.0,0.012268360929778566,0.15353155,0.18844592304904495,0.09831338270914358,0.0,0.0,0.12985055065396267,0.0,0.0,0.0818116402584721,0.21914725,0.12690827605895016,0.1498222766790116,0.083327346,0.1291808939177237,0.06705705198624923,0.0,0.0,0.01928325806541764,0.0,0.0015698639717767748,0.0018150153077418768,0.0,0.006633995445096685,0.007189532499786155,0.0234014,0.06503735983182768,0.03891146810780399,0.0,0.0,0.043792207007435024,0.049372368,0.07682760603689331,0.08664469795681029,0.001376553,0.005251265592783522,0.015442609368406135,0.000642391,0.0009828788529019084,0.0010515242229568178,0.056255136,0.102052709355263,0.10748677947877638,0.40663376,0.3838012554949195,0.16026493450252666,0.00018354,0.0004918409917867642,0.0008637997100930522,0.0,0.0,0.016346543534206504,0.11471275,0.16573007913257065,0.06461041036306003,0.0,0.0004078444195311365,0.0009798308789064486,0.005414442,0.023953999622367883,0.018803894321402836,0.14582285,0.1960418934894541,0.0834497278564843,0.18042022,0.2028050130547001,0.1337334641686141,28.446833,28.800528156184328,7.262579310670333,36.787624,32.98723328738242,8.343392863628821,23.732174,24.674977889742877,8.076257903323494,20.582903,7.439121791543641,4.355287040824294
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.398884892006663,0.0,0.005153982160119863,0.0076084686826255465,0.0,0.004757301483864884,0.04092735704569472,0.3771578,0.30632401503698503,0.07933499360051943,0.27588767,0.16108812031522035,0.0956121444385083,0.0,0.008720223150557871,0.05682961919414797,0.4656022,0.42224855314466936,0.13210235603880705,0.0,0.06554550346970345,0.05894502109323341,0.0,0.011436047391434556,0.030435398019591275,0.0,0.008967449664814164,0.005017887997256137,0.022311497,0.03432356185710694,0.02489475849562095,0.0,0.055592649370720615,0.09554007188376357,0.0,0.0,0.1302796233652188,0.030728409,0.022192781192789557,0.04039957936911476,0.001870425,0.0003565479939896688,0.001948783065961246,0.0,0.00029568040640830934,0.0007020542706830807,0.0,0.0,0.06148956215465784,0.0,0.0241495146416415,0.0909975624817494,0.002538434,0.0012375254856788614,0.000917546375928599,0.03927892,0.033056303679165344,0.014562089543639911,0.0,0.09070424362193386,0.08567940286131126,0.002004027,0.001951427107584891,0.0013157930568707954,0.01576501,0.017136728444922866,0.028994282055794685,0.48978412,0.5459523332123339,0.1382155587236209,0.0,0.2151841559377612,0.15696568065649075,0.9903231,5.172694720081495,5.078518382665862,49.959785,56.65547903020047,8.223353701501708,44.206757,49.0934004759788,7.16915842902381,16.650507,6.772448533863098,3.781522531671385
